1,4,1,172,-1
2,4,0,-2,0
2,4,1,172,-1
3,4,0,-2,0
3,4,1,172,-1
4,4,0,-2,0
4,4,1,172,-1
5,4,0,-2,0
5,4,1,171,-1
6,4,0,-2,0
6,4,1,171,-1
7,4,0,-2,0
7,4,1,171,-1
8,4,0,-2,0
8,4,1,171,-1
9,4,0,-2,0
9,4,1,171,-1
10,4,0,-2,0
10,4,1,171,-1
11,4,0,-3,0
11,4,1,170,-1
12,4,0,-3,0
12,4,1,170,-1
13,4,0,-3,0
13,4,1,170,-1
14,4,0,-3,0
14,4,1,170,-1
15,4,0,-3,0
15,4,1,170,-1
16,4,0,-3,0
16,4,1,170,-1
17,4,0,-3,0
17,4,1,169,-1
18,4,0,-3,0
18,4,1,169,-1
19,4,0,-3,0
19,4,1,169,-1
20,4,0,-3,0
20,4,1,169,-1
21,4,0,-3,0
21,4,1,168,-1
22,4,0,-3,0
22,4,1,168,-1
23,4,0,-3,0
23,4,1,168,-1
24,4,0,-3,0
24,4,1,167,-1
25,4,0,-3,0
25,4,1,167,-1
26,4,0,-3,0
26,4,1,167,-1
27,4,0,-3,0
27,4,1,167,-1
28,4,0,-3,0
28,4,1,166,-1
29,4,0,-3,-1
29,4,1,166,-1
30,4,0,-3,-1
30,4,1,165,-1
31,4,0,-4,-1
31,4,1,165,-1
32,4,0,-4,-1
32,4,1,165,-1
33,4,0,-4,-1
33,4,1,164,-1
34,4,0,-4,-1
34,4,1,164,-1
35,4,0,-4,-1
35,4,1,163,-2
36,4,0,-4,-1
36,4,1,163,-2
37,4,0,-4,-1
37,4,1,162,-2
38,4,0,-4,-1
38,4,1,161,-2
39,4,0,-4,-1
39,4,1,161,-2
40,4,0,-4,-1
40,4,1,160,-2
41,4,0,-4,-1
41,4,1,159,-2
42,4,0,-5,-1
42,4,1,158,-2
43,4,0,-5,-1
43,4,1,157,-2
44,4,0,-5,-1
44,4,1,156,-2
45,4,0,-5,-1
45,4,1,155,-2
46,4,0,-5,-1
46,4,1,154,-2
47,4,0,-5,-1
47,4,1,153,-2
48,4,0,-5,-1
48,4,1,152,-2
49,4,0,-6,-1
49,4,1,150,-3
50,4,0,-6,-1
50,4,1,148,-3
51,4,0,-6,-1
51,4,1,147,-3
52,4,0,-6,-1
52,4,1,144,-3
53,4,0,-6,-1
53,4,1,142,-3
54,4,0,-7,-1
54,4,1,140,-3
55,4,0,-7,-1
55,4,1,137,-4
56,4,0,-7,-1
56,4,1,134,-4
57,4,0,-7,-1
57,4,1,130,-4
58,4,0,-8,-1
58,4,1,126,-4
59,4,0,-8,-1
59,4,1,122,-4
60,4,0,-8,-1
60,4,1,117,-5
61,4,0,-9,-1
61,4,1,112,-5
62,4,0,-9,-1
62,4,1,107,-5
63,4,0,-10,-1
63,4,1,101,-5
64,4,0,-10,-2
64,4,1,95,-5
65,4,0,-11,-2
65,4,1,88,-5
66,4,0,-12,-2
66,4,1,82,-5
67,4,0,-13,-2
67,4,1,76,-5
68,4,0,-13,-2
68,4,1,70,-5
69,4,0,-15,-2
69,4,1,65,-5
70,4,0,-16,-2
70,4,1,60,-5
71,4,0,-17,-3
71,4,1,56,-4
72,4,0,-19,-3
72,4,1,52,-4
73,4,0,-21,-3
73,4,1,48,-4
74,4,0,-24,-3
74,4,1,45,-4
75,4,0,-28,-4
75,4,1,42,-3
76,4,0,-32,-5
76,4,1,39,-3
77,4,0,-38,-5
77,4,1,37,-3
78,4,0,-47,-6
78,4,1,35,-3
79,4,0,-58,-7
79,4,1,33,-3
80,4,0,-73,-8
80,4,1,31,-3
81,4,0,-91,-8
81,4,1,30,-3
82,4,0,-109,-8
82,4,1,28,-2
83,4,0,-123,-7
83,4,1,27,-2
84,4,0,-134,-6
84,4,1,26,-2
85,4,0,-142,-5
85,4,1,25,-2
86,4,0,-148,-5
86,4,1,24,-2
87,4,0,-152,-4
87,4,1,23,-2
88,4,0,-156,-3
88,4,1,22,-2
89,4,0,-159,-3
89,4,1,21,-2
90,4,0,-161,-3
90,4,1,20,-2
91,4,0,-162,-3
91,4,1,20,-2
92,4,0,-164,-2
92,4,1,19,-2
93,4,0,-165,-2
93,4,1,18,-2
94,4,0,-166,-2
94,4,1,18,-2
95,4,0,-167,-2
95,4,1,17,-2
96,4,0,-168,-2
96,4,1,17,-1
97,4,0,-169,-2
97,4,1,16,-1
98,4,0,-169,-2
98,4,1,16,-1
99,4,0,-170,-1
99,4,1,15,-1
