1,4,0,-4,-1
1,4,1,178,-1
1,4,2,15,-1
2,4,0,-4,-1
2,4,1,178,-1
2,4,2,16,-1
3,4,0,-4,-1
3,4,1,178,-1
3,4,2,16,-1
4,4,0,-4,-1
4,4,1,178,-1
4,4,2,16,-1
5,4,0,-4,-1
5,4,1,178,-1
5,4,2,17,-1
6,4,0,-5,-1
6,4,1,178,-1
6,4,2,17,-1
7,4,0,-5,-2
7,4,1,178,-1
7,4,2,17,-1
8,4,0,-5,-2
8,4,1,178,-1
8,4,2,18,-1
9,4,0,-5,-2
9,4,1,177,-1
9,4,2,18,-1
10,4,0,-5,-2
10,4,1,177,-1
10,4,2,19,-1
11,4,0,-5,-2
11,4,1,177,-1
11,4,2,19,-1
12,4,0,-5,-2
12,4,1,177,-1
12,4,2,20,-1
13,4,0,-5,-2
13,4,1,177,-1
13,4,2,20,-1
14,4,0,-6,-2
14,4,1,177,-1
14,4,2,21,-1
15,4,0,-6,-2
15,4,1,177,-1
15,4,2,21,-1
16,4,0,-6,-2
16,4,1,177,-1
16,4,2,22,-1
17,4,0,-6,-2
17,4,1,177,-1
17,4,2,23,-1
18,4,0,-6,-2
18,4,1,177,-1
18,4,2,24,-1
19,4,0,-6,-2
19,4,1,177,-1
19,4,2,24,-1
20,4,0,-7,-2
20,4,1,177,-1
20,4,2,25,-1
21,4,0,-7,-2
21,4,1,176,-1
21,4,2,26,-1
22,4,0,-7,-2
22,4,1,176,-1
22,4,2,27,-1
23,4,0,-7,-2
23,4,1,176,-1
23,4,2,28,-1
24,4,0,-8,-2
24,4,1,176,-1
24,4,2,29,-1
25,4,0,-8,-3
25,4,1,176,-1
25,4,2,30,-1
26,4,0,-8,-3
26,4,1,176,-1
26,4,2,31,-1
27,4,0,-9,-3
27,4,1,176,-1
27,4,2,33,-2
28,4,0,-9,-3
28,4,1,175,-1
28,4,2,34,-2
29,4,0,-9,-3
29,4,1,175,-2
29,4,2,36,-2
30,4,0,-10,-3
30,4,1,175,-2
30,4,2,37,-2
31,4,0,-10,-3
31,4,1,175,-2
31,4,2,39,-2
32,4,0,-11,-4
32,4,1,174,-2
32,4,2,41,-2
33,4,0,-12,-4
33,4,1,174,-2
33,4,2,43,-2
34,4,0,-12,-4
34,4,1,173,-2
34,4,2,45,-2
35,4,0,-13,-4
35,4,1,173,-2
35,4,2,48,-2
36,4,0,-14,-4
36,4,1,173,-2
36,4,2,51,-2
37,4,0,-15,-5
37,4,1,172,-2
37,4,2,54,-2
38,4,0,-16,-5
38,4,1,171,-3
38,4,2,57,-2
39,4,0,-17,-6
39,4,1,170,-3
39,4,2,60,-2
40,4,0,-19,-6
40,4,1,169,-3
40,4,2,64,-3
41,4,0,-21,-7
41,4,1,168,-4
41,4,2,68,-3
42,4,0,-23,-7
42,4,1,167,-4
42,4,2,72,-3
43,4,0,-26,-8
43,4,1,165,-5
43,4,2,76,-3
44,4,0,-29,-9
44,4,1,162,-5
44,4,2,80,-3
45,4,0,-34,-10
45,4,1,159,-6
45,4,2,85,-3
46,4,0,-40,-12
46,4,1,154,-8
46,4,2,89,-3
47,4,0,-47,-13
47,4,1,145,-10
47,4,2,94,-3
48,4,0,-57,-15
48,4,1,132,-13
48,4,2,99,-3
49,4,0,-70,-17
49,4,1,108,-16
49,4,2,103,-3
