47,4,0,173,-1
48,4,0,173,-1
49,4,0,172,-1
50,4,0,172,-2
51,4,0,172,-2
52,4,0,172,-2
53,4,0,171,-2
54,4,0,171,-2
55,4,0,170,-2
56,4,0,170,-2
57,4,0,170,-2
58,4,0,169,-2
59,4,0,168,-2
60,4,0,168,-2
61,4,0,167,-3
62,4,0,166,-3
63,4,0,165,-3
64,4,0,164,-3
65,4,0,163,-3
66,4,0,161,-4
67,4,0,159,-4
68,4,0,157,-4
69,4,0,155,-5
70,4,0,151,-5
71,4,0,147,-6
72,4,0,142,-7
73,4,0,135,-8
74,4,0,126,-9
75,4,0,115,-10
76,4,0,101,-11
77,4,0,85,-11
78,4,0,71,-11
79,4,0,58,-10
80,4,0,49,-8
81,4,0,41,-7
82,4,0,35,-7
83,4,0,31,-6
84,4,0,27,-5
85,4,0,24,-5
86,4,0,22,-4
87,4,0,20,-4
88,4,0,18,-4
89,4,0,17,-3
90,4,0,16,-3
91,4,0,15,-3
92,4,0,14,-3
93,4,0,13,-3
94,4,0,12,-2
95,4,0,12,-2
96,4,0,11,-2
97,4,0,11,-2
98,4,0,10,-2
99,4,0,10,-2
