9,3,0,24,-1
10,3,0,25,-1
11,3,0,25,-1
12,3,0,26,-1
13,3,0,26,-1
14,3,0,27,-1
15,3,0,27,-1
16,3,0,28,-1
17,3,0,29,-1
18,3,0,29,-1
19,3,0,30,-1
20,3,0,31,-1
20,3,1,-22,-2
21,3,0,31,-1
21,3,1,-23,-2
22,3,0,32,-1
22,3,1,-24,-2
23,3,0,33,-1
23,3,1,-25,-2
24,3,0,34,-1
24,3,1,-26,-2
25,3,0,34,-1
25,3,1,-27,-2
26,3,0,35,-1
26,3,1,-29,-2
27,3,0,36,-1
27,3,1,-30,-2
28,3,0,37,-1
28,3,1,-31,-2
29,3,0,38,-1
29,3,1,-33,-2
30,3,0,39,-1
30,3,1,-35,-3
31,3,0,40,-1
31,3,1,-37,-3
32,3,0,42,-1
32,3,1,-39,-3
33,3,0,43,-1
33,3,1,-41,-3
34,3,0,44,-1
34,3,1,-44,-3
35,3,0,45,-1
35,3,1,-47,-3
36,3,0,47,-1
36,3,1,-50,-3
37,3,0,48,-2
37,3,1,-53,-4
38,3,0,50,-2
38,3,1,-57,-4
39,3,0,51,-2
39,3,1,-61,-4
40,3,0,53,-2
40,3,1,-65,-4
41,3,0,55,-2
41,3,1,-70,-4
42,3,0,57,-2
42,3,1,-75,-4
43,3,0,59,-2
43,3,1,-81,-5
44,3,0,61,-2
44,3,1,-86,-5
45,3,0,63,-2
45,3,1,-92,-5
46,3,0,65,-2
46,3,1,-97,-5
46,4,0,-2,-1
47,3,0,67,-2
47,3,1,-103,-4
47,4,0,-2,-1
48,3,0,70,-2
48,3,1,-108,-4
48,4,0,-2,-1
49,3,0,72,-2
49,3,1,-113,-4
49,4,0,-2,-1
50,3,0,74,-2
50,3,1,-117,-4
50,4,0,-2,-1
51,3,0,77,-2
51,3,1,-121,-4
51,4,0,-3,-1
52,3,0,79,-2
52,3,1,-125,-4
52,4,0,-3,-1
53,3,0,82,-2
53,3,1,-129,-4
53,4,0,-3,-1
54,3,0,85,-2
54,3,1,-132,-3
54,4,0,-3,-1
55,3,0,87,-2
55,3,1,-135,-3
55,4,0,-3,-1
56,3,1,-137,-3
56,4,0,-4,-1
57,3,1,-140,-3
57,4,0,-4,-1
58,3,1,-142,-3
58,4,0,-4,-1
59,3,1,-144,-3
59,4,0,-5,-1
60,3,1,-146,-3
60,4,0,-5,-1
61,3,1,-147,-2
61,4,0,-6,-2
62,3,1,-149,-2
62,4,0,-7,-2
63,3,1,-150,-2
63,4,0,-8,-2
64,3,1,-152,-2
64,4,0,-9,-3
65,3,1,-153,-2
65,4,0,-12,-3
66,3,1,-154,-2
66,4,0,-16,-4
67,4,0,-24,-6
68,4,0,-45,-11
69,4,0,-104,-15
70,4,0,-146,-9
71,4,0,-160,-6
72,4,0,-166,-4
73,4,0,-169,-3
74,4,0,-171,-3
75,4,0,-172,-2
76,4,0,-173,-2
77,4,0,-174,-2
78,4,0,-175,-1
79,4,0,-175,-1
80,4,0,-176,-1
81,4,0,-176,-1
82,4,0,-176,-1
83,4,0,-177,-1
84,4,0,-177,-1
85,4,0,-177,-1
86,4,0,-177,-1
87,4,0,-177,-1
88,4,0,-178,-1
89,4,0,-178,-1
90,4,0,-178,-1
91,4,0,-178,-1
92,4,0,-178,-1
93,4,0,-178,-1
94,4,0,-178,-1
