1,4,0,177,-1
1,4,1,179,-1
1,4,2,6,-2
2,4,0,177,-1
2,4,1,179,-1
2,4,2,6,-2
3,4,0,177,-1
3,4,1,179,-1
3,4,2,7,-2
4,4,0,177,-1
4,4,1,179,-1
4,4,2,7,-2
5,4,0,177,-1
5,4,1,179,-1
5,4,2,7,-2
6,4,0,177,-1
6,4,1,179,-1
6,4,2,7,-2
7,4,0,177,-1
7,4,1,179,-1
7,4,2,7,-2
8,4,0,177,-1
8,4,1,179,-1
8,4,2,7,-2
9,4,0,177,-1
9,4,1,179,-1
9,4,2,7,-2
10,4,0,177,-1
10,4,1,179,-1
10,4,2,7,-2
11,4,0,177,-1
11,4,1,179,-1
11,4,2,7,-2
12,4,0,177,-1
12,4,1,179,-1
12,4,2,7,-2
13,4,0,177,-1
13,4,1,179,-1
13,4,2,8,-2
14,4,0,176,-1
14,4,1,179,-1
14,4,2,8,-2
15,2,0,135,-3
15,4,0,176,-1
15,4,1,179,-1
15,4,2,8,-2
16,2,0,135,-3
16,4,0,176,-1
16,4,1,179,-1
16,4,2,8,-2
17,2,0,134,-3
17,4,0,176,-2
17,4,1,179,-1
17,4,2,8,-2
18,2,0,133,-3
18,4,0,176,-2
18,4,1,179,-1
18,4,2,8,-2
19,2,0,132,-3
19,4,0,176,-2
19,4,1,179,-1
19,4,2,8,-2
20,2,0,131,-3
20,4,0,176,-2
20,4,1,179,-1
20,4,2,9,-2
21,2,0,130,-3
21,4,0,176,-2
21,4,1,179,-1
21,4,2,9,-2
22,2,0,130,-3
22,4,0,176,-2
22,4,1,179,-1
22,4,2,9,-2
23,2,0,129,-3
23,4,0,176,-2
23,4,1,179,-1
23,4,2,9,-2
24,2,0,128,-3
24,4,0,175,-2
24,4,1,178,-1
24,4,2,9,-2
25,2,0,127,-3
25,4,0,175,-2
25,4,1,178,-1
25,4,2,9,-2
26,2,0,126,-3
26,4,0,175,-2
26,4,1,178,-1
26,4,2,10,-2
27,2,0,125,-3
27,4,0,175,-2
27,4,1,178,-1
27,4,2,10,-3
28,2,0,124,-3
28,4,0,175,-2
28,4,1,178,-1
28,4,2,10,-3
29,2,0,123,-3
29,4,0,174,-2
29,4,1,178,-1
29,4,2,10,-3
30,2,0,122,-3
30,4,0,174,-2
30,4,1,178,-1
30,4,2,10,-3
31,2,0,121,-3
31,4,0,174,-2
31,4,1,178,-1
31,4,2,11,-3
32,2,0,120,-3
32,4,0,174,-3
32,4,1,178,-1
32,4,2,11,-3
33,2,0,118,-3
33,4,0,174,-3
33,4,1,178,-1
33,4,2,11,-3
34,2,0,117,-3
34,4,0,173,-3
34,4,1,178,-1
34,4,2,11,-3
35,2,0,116,-3
35,4,0,173,-3
35,4,1,178,-1
35,4,2,12,-3
36,2,0,115,-3
36,4,0,173,-3
36,4,1,178,-1
36,4,2,12,-3
37,2,0,114,-3
37,4,0,172,-3
37,4,1,178,-1
37,4,2,12,-3
38,2,0,112,-3
38,4,0,172,-3
38,4,1,178,-1
38,4,2,13,-3
39,2,0,111,-3
39,4,0,171,-4
39,4,1,178,-1
39,4,2,13,-3
40,2,0,110,-3
40,4,0,171,-4
40,4,1,178,-1
40,4,2,13,-3
41,2,0,108,-4
41,4,0,170,-4
41,4,1,178,-1
41,4,2,14,-4
42,2,0,107,-4
42,4,0,169,-4
42,4,1,178,-1
42,4,2,14,-4
43,2,0,106,-4
43,4,0,168,-5
43,4,1,178,-1
43,4,2,15,-4
44,2,0,104,-4
44,4,0,167,-5
44,4,1,178,-1
44,4,2,15,-4
45,2,0,103,-4
45,4,0,166,-5
45,4,1,178,-1
45,4,2,16,-4
46,2,0,102,-4
46,4,0,165,-6
46,4,1,178,-1
46,4,2,16,-4
47,2,0,100,-4
47,4,0,163,-7
47,4,1,177,-1
47,4,2,17,-4
48,2,0,99,-4
48,4,0,161,-7
48,4,1,177,-1
48,4,2,17,-4
49,2,0,97,-4
49,4,0,159,-8
49,4,1,177,-1
49,4,2,18,-5
50,2,0,96,-4
50,4,0,155,-10
50,4,1,177,-1
50,4,2,19,-5
51,2,0,94,-4
51,4,0,150,-11
51,4,1,177,-1
51,4,2,19,-5
52,2,0,93,-4
52,4,0,144,-13
52,4,1,177,-2
52,4,2,20,-5
53,2,0,91,-4
53,4,0,135,-16
53,4,1,177,-2
53,4,2,21,-5
54,2,0,90,-4
54,4,0,121,-19
54,4,1,177,-2
54,4,2,22,-5
55,2,0,88,-4
55,4,0,102,-22
55,4,1,177,-2
55,4,2,23,-6
56,2,0,87,-4
56,4,0,80,-22
56,4,1,177,-2
56,4,2,24,-6
57,2,0,85,-4
57,4,0,61,-19
57,4,1,176,-2
57,4,2,25,-6
58,2,0,84,-4
58,4,0,47,-16
58,4,1,176,-2
58,4,2,27,-7
59,2,0,82,-4
59,4,0,37,-14
59,4,1,176,-2
59,4,2,28,-7
60,2,0,81,-4
60,4,0,30,-12
60,4,1,176,-2
60,4,2,30,-7
61,2,0,80,-4
61,4,0,26,-10
61,4,1,176,-2
61,4,2,32,-8
62,2,0,78,-4
62,4,0,22,-9
62,4,1,175,-2
62,4,2,34,-8
63,2,0,77,-4
63,4,0,19,-8
63,4,1,175,-2
63,4,2,36,-9
64,2,0,75,-4
64,4,0,17,-7
64,4,1,175,-3
64,4,2,39,-9
65,2,0,74,-4
65,4,0,15,-6
65,4,1,175,-3
