0,5,0,-7,6
1,4,0,-4,-1
1,4,2,2,-1
1,5,0,-7,6
2,4,0,-4,-1
2,4,1,-6,-1
2,4,2,2,-1
2,5,0,-8,6
3,4,0,-4,-1
3,4,1,-6,-1
3,4,2,2,-1
3,5,0,-8,6
4,4,0,-4,-1
4,4,1,-6,-1
4,4,2,2,-1
4,5,0,-8,6
5,4,0,-4,-1
5,4,1,-6,-1
5,4,2,2,-1
5,5,0,-8,6
6,4,0,-4,-1
6,4,1,-6,-1
6,4,2,2,-1
6,5,0,-8,6
7,4,0,-4,-1
7,4,1,-6,-1
7,4,2,2,-1
7,5,0,-8,6
8,4,0,-4,-1
8,4,1,-6,-1
8,4,2,2,-1
8,5,0,-8,6
9,4,0,-4,-1
9,4,1,-6,-1
9,4,2,2,-1
9,5,0,-8,6
10,4,0,-4,-1
10,4,1,-6,-1
10,4,2,2,-1
10,5,0,-8,6
11,4,0,-4,-1
11,4,1,-7,-1
11,4,2,2,-1
11,5,0,-8,6
12,4,0,-4,-1
12,4,1,-7,-1
12,4,2,2,-1
12,5,0,-8,6
13,4,0,-4,-1
13,4,1,-7,-1
13,4,2,2,-1
13,5,0,-8,6
14,4,0,-5,-1
14,4,1,-7,-1
14,4,2,2,-1
14,5,0,-9,6
15,4,0,-5,-1
15,4,1,-7,-1
15,4,2,2,-1
15,5,0,-9,7
16,4,0,-5,-1
16,4,1,-7,-1
16,4,2,2,-1
16,5,0,-9,7
17,4,0,-5,-1
17,4,1,-7,-1
17,4,2,2,-1
17,5,0,-9,7
18,4,0,-5,-1
18,4,1,-7,-1
18,4,2,2,-1
18,5,0,-9,7
19,4,0,-5,-1
19,4,1,-8,-1
19,4,2,2,-1
19,5,0,-9,7
20,4,0,-5,-1
20,4,1,-8,-1
20,4,2,2,-1
20,5,0,-9,7
21,4,0,-5,-1
21,4,1,-8,-1
21,4,2,2,-1
21,5,0,-9,7
22,4,0,-5,-1
22,4,1,-8,-1
22,4,2,2,-1
22,5,0,-9,7
23,4,0,-5,-1
23,4,1,-8,-1
23,4,2,2,-1
23,5,0,-10,7
24,4,0,-6,-1
24,4,1,-9,-1
24,4,2,2,-1
24,5,0,-10,7
25,4,0,-6,-1
25,4,1,-9,-1
25,4,2,2,-1
25,5,0,-10,7
26,4,0,-6,-1
26,4,1,-9,-1
26,4,2,3,-1
26,5,0,-10,7
27,4,0,-6,-1
27,4,1,-9,-1
27,4,2,3,-1
27,5,0,-10,8
28,4,0,-6,-1
28,4,1,-10,-1
28,4,2,3,-1
28,5,0,-10,8
29,4,0,-6,-1
29,4,1,-10,-1
29,4,2,3,-1
29,5,0,-10,8
30,4,0,-6,-1
30,4,1,-10,-1
30,4,2,3,-1
30,5,0,-10,8
31,4,0,-6,-1
31,4,1,-10,-1
31,4,2,3,-1
31,5,0,-11,8
32,4,0,-7,-1
32,4,1,-11,-1
32,4,2,3,-1
32,5,0,-11,8
33,4,0,-7,-1
33,4,1,-11,-1
33,4,2,3,-1
33,5,0,-11,8
34,4,0,-7,-1
34,4,1,-11,-1
34,4,2,3,-1
34,5,0,-11,8
