2,4,0,-2,0
3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,0
8,4,0,-2,0
9,4,0,-2,0
10,4,0,-2,-1
11,2,0,-131,-1
11,4,0,-2,-1
12,2,0,-131,-1
12,4,0,-2,-1
13,2,0,-130,-1
13,4,0,-2,-1
14,2,0,-129,-1
14,4,0,-2,-1
15,2,0,-129,-1
15,4,0,-2,-1
16,2,0,-128,-1
16,4,0,-2,-1
17,0,0,-26,-1
17,2,0,-127,-1
17,4,0,-2,-1
18,0,0,-27,-1
18,2,0,-126,-1
18,4,0,-2,-1
19,0,0,-28,-1
19,2,0,-126,-1
19,4,0,-2,-1
20,0,0,-29,-1
20,2,0,-125,-1
20,4,0,-2,-1
21,0,0,-30,-1
21,2,0,-124,-1
21,4,0,-2,-1
22,0,0,-31,-1
22,2,0,-123,-1
22,4,0,-2,-1
23,0,0,-33,-1
23,2,0,-122,-1
23,4,0,-2,-1
24,0,0,-34,-1
24,2,0,-121,-2
24,4,0,-2,-1
25,0,0,-35,-1
25,2,0,-121,-2
25,4,0,-2,-1
26,0,0,-37,-1
26,2,0,-120,-2
26,4,0,-2,-1
27,0,0,-39,-1
27,2,0,-119,-2
27,4,0,-2,-1
28,0,0,-41,-1
28,2,0,-118,-2
28,4,0,-2,-1
29,0,0,-43,-1
29,2,0,-117,-2
29,4,0,-3,-1
30,0,0,-45,-1
30,2,0,-116,-2
30,4,0,-3,-1
31,0,0,-47,-1
31,2,0,-115,-2
31,4,0,-3,-1
32,0,0,-50,-1
32,2,0,-114,-2
32,4,0,-3,-1
33,0,0,-53,-1
33,4,0,-3,-1
34,0,0,-56,-1
34,4,0,-3,-1
35,0,0,-59,-1
35,4,0,-3,-1
36,0,0,-62,-1
36,4,0,-3,-1
37,0,0,-66,-1
37,4,0,-3,-1
38,0,0,-70,-2
38,4,0,-3,-1
39,0,0,-74,-2
39,4,0,-3,-1
40,0,0,-78,-2
40,4,0,-3,-1
41,0,0,-82,-2
41,4,0,-3,-1
42,0,0,-87,-2
42,4,0,-3,-1
43,0,0,-91,-2
43,4,0,-4,-1
44,0,0,-96,-2
44,4,0,-4,-1
45,0,0,-100,-2
45,4,0,-4,-1
46,0,0,-104,-2
46,4,0,-4,-1
47,0,0,-108,-2
47,4,0,-4,-1
48,0,0,-112,-1
48,4,0,-4,-1
49,0,0,-116,-1
49,4,0,-4,-1
50,0,0,-120,-1
50,4,0,-4,-1
51,0,0,-123,-1
51,4,0,-5,-1
52,4,0,-5,-1
53,4,0,-5,-1
54,4,0,-5,-1
55,4,0,-5,-2
56,4,0,-6,-2
57,4,0,-6,-2
58,4,0,-6,-2
59,4,0,-7,-2
60,4,0,-7,-2
61,4,0,-7,-2
62,4,0,-8,-2
63,4,0,-9,-2
64,4,0,-9,-3
65,4,0,-10,-3
66,4,0,-11,-3
67,4,0,-12,-3
68,4,0,-13,-4
69,4,0,-14,-4
70,4,0,-16,-4
71,4,0,-19,-5
72,4,0,-22,-6
73,4,0,-26,-7
74,4,0,-33,-9
75,4,0,-43,-11
76,4,0,-58,-13
77,4,0,-81,-15
78,4,0,-106,-15
79,4,0,-126,-13
80,4,0,-140,-10
81,4,0,-148,-8
82,4,0,-154,-7
83,4,0,-158,-6
84,4,0,-161,-5
85,4,0,-164,-4
86,4,0,-165,-4
87,4,0,-167,-4
88,4,0,-168,-3
89,4,0,-169,-3
90,4,0,-170,-3
91,4,0,-171,-3
92,4,0,-171,-2
93,4,0,-172,-2
94,4,0,-172,-2
95,4,0,-173,-2
96,4,0,-173,-2
97,4,0,-173,-2
98,4,0,-174,-2
99,4,0,-174,-2
