1,5,0,-164,3
2,5,0,-164,3
3,5,0,-164,3
4,4,0,2,0
4,5,0,-164,3
5,4,0,2,0
5,5,0,-164,3
6,4,0,2,0
6,5,0,-164,3
7,4,0,2,0
7,5,0,-164,3
8,4,0,2,0
8,5,0,-164,3
9,4,0,2,0
9,5,0,-164,3
10,4,0,2,0
10,5,0,-164,3
11,4,0,2,0
11,5,0,-163,3
12,4,0,2,0
12,5,0,-163,3
13,4,0,2,0
13,5,0,-163,3
14,4,0,2,0
14,5,0,-163,3
15,4,0,2,0
15,5,0,-163,3
16,4,0,2,0
16,5,0,-163,3
17,4,0,2,0
17,5,0,-163,3
18,4,0,2,0
18,5,0,-163,4
19,4,0,2,0
19,5,0,-163,4
20,4,0,2,0
20,5,0,-163,4
21,4,0,2,0
21,5,0,-162,4
22,4,0,2,0
22,5,0,-162,4
23,4,0,2,0
23,5,0,-162,4
24,4,0,2,0
24,5,0,-162,4
25,4,0,2,0
25,5,0,-162,4
26,4,0,2,0
26,5,0,-162,4
27,4,0,2,0
27,5,0,-162,4
28,4,0,2,0
28,5,0,-162,4
29,4,0,2,0
29,5,0,-162,4
30,4,0,2,0
30,5,0,-161,4
31,4,0,2,0
31,5,0,-161,4
32,4,0,2,0
32,5,0,-161,4
33,4,0,2,0
33,5,0,-161,4
34,4,0,2,0
34,5,0,-161,4
35,4,0,2,0
35,5,0,-161,4
36,4,0,2,0
36,5,0,-161,4
37,4,0,2,0
37,5,0,-161,4
38,4,0,3,0
38,5,0,-160,4
39,4,0,3,0
39,5,0,-160,4
40,4,0,3,0
40,5,0,-160,4
41,4,0,3,0
41,5,0,-160,4
42,4,0,3,0
42,5,0,-160,4
43,4,0,3,0
43,5,0,-160,4
44,4,0,3,0
44,5,0,-160,4
45,4,0,3,0
45,5,0,-159,4
46,4,0,3,0
46,5,0,-159,4
47,4,0,3,0
47,5,0,-159,4
48,4,0,3,0
48,5,0,-159,4
49,4,0,3,-1
49,5,0,-159,4
50,4,0,3,-1
50,5,0,-159,4
51,4,0,3,-1
51,5,0,-159,4
52,4,0,4,-1
52,5,0,-158,4
53,4,0,4,-1
53,5,0,-158,4
54,4,0,4,-1
54,5,0,-158,4
55,4,0,4,-1
55,5,0,-158,4
56,4,0,4,-1
56,5,0,-158,4
57,4,0,4,-1
57,5,0,-158,5
58,4,0,4,-1
58,5,0,-157,5
59,4,0,4,-1
59,5,0,-157,5
60,4,0,5,-1
60,5,0,-157,5
61,4,0,5,-1
61,5,0,-157,5
62,4,0,5,-1
62,5,0,-157,5
63,4,0,5,-1
63,5,0,-156,5
64,4,0,5,-1
64,5,0,-156,5
65,4,0,6,-1
65,5,0,-156,5
66,4,0,6,-1
66,5,0,-156,5
67,4,0,6,-1
67,5,0,-156,5
68,4,0,6,-1
68,5,0,-155,5
69,4,0,7,-1
69,5,0,-155,5
70,4,0,7,-1
70,5,0,-155,5
71,4,0,8,-1
71,5,0,-155,5
72,4,0,8,-1
72,5,0,-155,5
73,4,0,9,-1
73,5,0,-154,5
74,4,0,9,-1
74,5,0,-154,5
75,4,0,10,-2
75,5,0,-154,5
76,4,0,11,-2
76,5,0,-154,5
77,4,0,12,-2
77,5,0,-153,5
78,4,0,13,-2
78,5,0,-153,5
79,4,0,15,-2
79,5,0,-153,5
80,4,0,16,-3
80,5,0,-153,5
81,4,0,19,-3
81,5,0,-152,5
82,4,0,22,-3
82,5,0,-152,6
83,4,0,26,-4
83,5,0,-152,6
84,4,0,33,-5
84,5,0,-152,6
85,4,0,42,-6
85,5,0,-151,6
86,4,0,57,-7
86,5,0,-151,6
87,4,0,79,-9
87,5,0,-151,6
88,4,0,104,-9
88,5,0,-151,6
89,4,0,124,-7
89,5,0,-150,6
90,4,0,138,-6
90,5,0,-150,6
91,4,0,147,-5
91,5,0,-150,6
92,4,0,153,-4
92,5,0,-149,6
93,4,0,158,-3
93,5,0,-149,6
94,4,0,161,-3
94,5,0,-149,6
95,4,0,163,-3
95,5,0,-148,6
96,4,0,165,-2
96,5,0,-148,6
97,4,0,166,-2
97,5,0,-148,6
98,4,0,168,-2
98,5,0,-147,6
99,4,0,169,-2
99,5,0,-147,6
