1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,3,-1
13,4,0,3,-1
14,4,0,3,-1
15,4,0,3,-1
16,4,0,3,-1
17,4,0,3,-1
18,4,0,3,-1
19,4,0,3,-1
20,4,0,3,-1
21,4,0,3,-1
22,4,0,3,-1
23,4,0,3,-1
24,4,0,3,-1
25,4,0,3,-1
26,4,0,3,-1
27,4,0,3,-1
28,4,0,3,-1
29,4,0,3,-1
30,4,0,3,-1
31,4,0,4,-2
32,4,0,4,-2
33,4,0,4,-2
34,4,0,4,-2
35,4,0,4,-2
36,4,0,4,-2
37,4,0,4,-2
38,4,0,4,-2
39,4,0,4,-2
40,4,0,4,-2
41,4,0,5,-2
42,4,0,5,-2
43,4,0,5,-2
44,4,0,5,-2
45,4,0,5,-2
46,4,0,5,-2
47,4,0,5,-2
48,4,0,6,-2
49,4,0,6,-2
50,4,0,6,-3
51,4,0,6,-3
52,4,0,7,-3
53,4,0,7,-3
54,4,0,7,-3
55,4,0,7,-3
56,4,0,8,-3
57,4,0,8,-3
58,4,0,9,-4
59,4,0,9,-4
60,4,0,10,-4
61,4,0,10,-4
62,4,0,11,-5
63,4,0,12,-5
64,4,0,12,-5
65,4,0,13,-6
66,4,0,15,-6
67,4,0,16,-7
68,4,0,18,-7
69,4,0,20,-8
70,4,0,22,-9
71,4,0,26,-11
72,4,0,30,-12
73,4,0,36,-14
74,4,0,44,-17
75,4,0,56,-20
76,4,0,72,-22
77,4,0,91,-23
78,4,0,110,-22
79,4,0,125,-19
80,4,0,136,-16
81,4,0,144,-14
82,4,0,150,-12
83,4,0,154,-11
84,4,0,158,-9
85,4,0,160,-8
86,4,0,162,-7
87,4,0,164,-7
88,4,0,165,-6
89,4,0,166,-6
90,4,0,167,-5
91,4,0,168,-5
92,4,0,169,-5
93,4,0,170,-4
94,4,0,170,-4
95,4,0,171,-4
96,4,0,171,-4
97,4,0,172,-4
98,4,0,172,-3
99,4,0,172,-3
