33,3,1,56,-3
34,3,1,58,-3
35,3,1,60,-3
35,4,2,5,-2
36,3,1,63,-3
36,4,2,6,-3
37,3,1,66,-4
37,4,2,7,-3
38,3,1,68,-4
38,4,2,7,-3
39,3,1,71,-4
39,4,2,8,-4
40,3,1,74,-4
40,4,2,10,-4
41,3,1,77,-4
41,4,2,12,-5
42,3,1,80,-4
42,4,2,15,-7
43,3,1,83,-4
43,4,2,21,-9
44,3,1,86,-4
44,4,2,32,-13
45,3,1,89,-4
45,4,2,60,-21
46,3,1,93,-4
46,4,2,113,-22
47,3,1,96,-4
47,4,2,144,-14
48,3,1,99,-4
48,4,2,157,-10
49,3,1,102,-4
49,4,2,163,-7
50,3,1,105,-4
50,4,0,174,-2
50,4,2,167,-6
51,3,1,108,-4
51,4,0,174,-2
51,4,2,169,-5
52,3,1,111,-4
52,4,0,174,-2
52,4,2,171,-4
53,3,1,113,-4
53,4,0,173,-2
53,4,2,172,-3
54,3,1,116,-4
54,4,0,172,-3
54,4,2,173,-3
55,3,1,118,-3
55,4,0,172,-3
55,4,2,174,-3
56,3,1,121,-3
56,4,0,171,-3
56,4,2,174,-2
57,3,1,123,-3
57,4,0,169,-4
57,4,2,175,-2
58,3,1,125,-3
58,4,0,168,-4
59,3,1,127,-3
59,4,0,166,-5
60,3,1,129,-3
60,4,0,163,-6
61,3,0,-68,-3
61,3,1,131,-3
61,4,0,159,-7
62,3,0,-66,-3
62,3,1,133,-3
62,4,0,153,-9
63,3,0,-63,-3
63,3,1,134,-3
63,4,0,141,-12
64,3,0,-61,-3
64,3,1,136,-3
64,4,0,120,-17
65,3,0,-59,-3
65,3,1,137,-3
65,4,0,85,-19
66,3,0,-57,-3
66,3,1,139,-3
66,4,0,53,-16
66,4,1,56,-2
67,3,0,-55,-3
67,3,1,140,-3
67,4,0,35,-12
67,4,1,60,-3
68,3,0,-53,-3
68,3,1,141,-2
68,4,0,26,-9
68,4,1,64,-3
69,3,0,-52,-3
69,3,1,143,-2
69,4,0,20,-7
69,4,1,69,-3
70,3,0,-50,-3
70,3,1,144,-2
70,4,0,17,-6
70,4,1,74,-3
71,3,0,-48,-3
71,3,1,145,-2
71,4,0,14,-5
71,4,1,79,-3
72,3,0,-47,-2
72,3,1,146,-2
72,4,0,12,-4
72,4,1,84,-3
73,3,0,-45,-2
73,3,1,147,-2
73,4,0,11,-4
73,4,1,90,-3
74,3,0,-44,-2
74,3,1,148,-2
74,4,0,9,-3
74,4,1,96,-3
75,3,0,-43,-2
75,3,1,149,-2
75,4,0,9,-3
75,4,1,101,-3
76,3,0,-41,-2
76,3,1,149,-2
76,4,0,8,-3
76,4,1,106,-3
77,3,0,-40,-2
77,3,1,150,-2
77,4,0,7,-3
77,4,1,111,-3
78,3,0,-39,-2
78,3,1,151,-2
78,4,0,7,-2
78,4,1,116,-3
79,3,0,-38,-2
79,3,1,152,-2
79,4,0,6,-2
80,3,0,-37,-2
80,3,1,152,-2
80,4,0,6,-2
81,3,0,-36,-2
81,3,1,153,-2
82,3,0,-35,-2
83,3,0,-34,-2
84,3,0,-33,-2
85,3,0,-33,-2
86,3,0,-32,-2
87,3,0,-31,-2
88,3,0,-30,-2
