10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,4,0,-178,-1
28,4,0,-178,-1
29,4,0,-178,-1
30,4,0,-178,-1
31,4,0,-178,-2
32,4,0,-178,-2
32,4,2,-51,-2
33,4,0,-178,-2
33,4,2,-53,-2
34,4,0,-178,-2
34,4,2,-55,-2
35,4,0,-178,-2
35,4,2,-58,-2
36,4,0,-178,-2
36,4,2,-61,-2
37,4,0,-178,-2
37,4,1,-174,-1
37,4,2,-63,-2
38,4,0,-178,-2
38,4,1,-173,-1
38,4,2,-66,-2
39,4,0,-178,-2
39,4,1,-173,-1
39,4,2,-69,-3
40,4,0,-178,-2
40,4,1,-173,-1
40,4,2,-73,-3
41,4,0,-178,-2
41,4,1,-173,-2
41,4,2,-76,-3
42,4,0,-178,-2
42,4,1,-172,-2
42,4,2,-79,-3
43,4,0,-178,-2
43,4,1,-172,-2
43,4,2,-83,-3
44,4,0,-178,-2
44,4,1,-172,-2
44,4,2,-86,-3
45,4,0,-177,-2
45,4,1,-171,-2
45,4,2,-90,-3
46,4,0,-177,-2
46,4,1,-171,-2
46,4,2,-94,-3
47,4,0,-177,-3
47,4,1,-171,-2
47,4,2,-97,-3
48,4,0,-177,-3
48,4,1,-170,-2
48,4,2,-101,-3
49,4,0,-177,-3
49,4,1,-170,-2
49,4,2,-104,-3
50,4,0,-177,-3
50,4,1,-169,-2
50,4,2,-107,-3
51,1,0,123,-1
51,4,0,-177,-3
51,4,1,-169,-2
51,4,2,-110,-3
52,1,0,121,-1
52,4,0,-177,-3
52,4,1,-168,-2
52,4,2,-113,-2
53,1,0,120,-1
53,4,0,-176,-3
53,4,1,-167,-3
53,4,2,-116,-2
54,1,0,118,-1
54,4,0,-176,-4
54,4,1,-166,-3
54,4,2,-119,-2
55,1,0,116,-1
55,4,0,-176,-4
55,4,1,-165,-3
55,4,2,-122,-2
56,1,0,115,-1
56,4,0,-176,-4
56,4,1,-164,-3
56,4,2,-124,-2
57,1,0,113,-1
57,4,0,-175,-4
57,4,1,-163,-3
57,4,2,-127,-2
58,1,0,111,-1
58,4,0,-175,-5
58,4,1,-162,-4
58,4,2,-129,-2
59,1,0,110,-1
59,4,0,-175,-5
59,4,1,-160,-4
60,1,0,108,-1
60,4,0,-174,-5
60,4,1,-158,-5
61,1,0,106,-1
61,4,0,-174,-6
61,4,1,-155,-5
62,1,0,104,-1
62,4,0,-173,-6
62,4,1,-152,-6
63,1,0,102,-1
63,4,0,-172,-7
63,4,1,-148,-6
64,1,0,100,-1
64,4,0,-171,-8
64,4,1,-143,-7
65,1,0,98,-1
65,4,0,-170,-9
65,4,1,-136,-8
66,1,0,96,-1
66,4,0,-168,-11
66,4,1,-128,-9
67,1,0,94,-1
67,4,0,-166,-13
67,4,1,-116,-11
68,1,0,92,-1
68,4,0,-162,-16
68,4,1,-102,-11
69,1,0,90,-1
69,4,0,-156,-21
69,4,1,-87,-12
70,1,0,88,-1
70,4,0,-143,-29
70,4,1,-72,-11
71,1,0,86,-1
71,4,0,-117,-39
71,4,1,-59,-10
72,1,0,84,-1
72,4,0,-72,-41
72,4,1,-49,-9
73,1,0,82,-1
73,4,0,-41,-31
73,4,1,-42,-8
74,1,0,80,-1
74,4,0,-27,-23
74,4,1,-36,-7
75,1,0,78,-1
75,4,0,-20,-17
75,4,1,-31,-6
76,1,0,76,-1
76,4,0,-16,-14
76,4,1,-27,-5
77,1,0,74,-1
77,4,0,-13,-11
77,4,1,-25,-5
78,1,0,73,-1
78,4,0,-11,-10
78,4,1,-22,-4
79,1,0,71,-1
79,4,0,-9,-9
79,4,1,-20,-4
80,1,0,69,-1
80,4,0,-8,-8
80,4,1,-18,-4
81,1,0,67,-1
81,4,0,-7,-7
81,4,1,-17,-3
82,1,0,66,-1
82,4,0,-7,-6
82,4,1,-16,-3
83,1,0,64,-1
83,4,0,-6,-6
83,4,1,-15,-3
84,1,0,62,-1
84,4,0,-6,-5
84,4,1,-14,-3
85,1,0,61,-1
85,4,0,-5,-5
85,4,1,-13,-3
86,1,0,59,-1
86,4,0,-5,-4
86,4,1,-12,-3
87,4,0,-5,-4
87,4,1,-12,-2
88,4,0,-4,-4
88,4,1,-11,-2
89,4,0,-4,-4
89,4,1,-11,-2
90,4,0,-4,-3
90,4,1,-10,-2
91,4,0,-4,-3
91,4,1,-10,-2
92,4,0,-3,-3
92,4,1,-9,-2
93,4,0,-3,-3
93,4,1,-9,-2
94,4,0,-3,-3
94,4,1,-8,-2
95,4,0,-3,-3
95,4,1,-8,-2
96,4,0,-3,-3
96,4,1,-8,-2
97,4,0,-3,-3
97,4,1,-8,-2
98,4,0,-3,-2
98,4,1,-7,-2
99,4,0,-3,-2
99,4,1,-7,-1
