7,1,0,-156,-1
8,1,0,-155,-1
9,1,0,-154,-1
10,1,0,-154,-1
11,1,0,-153,-1
12,1,0,-152,-2
13,1,0,-151,-2
14,1,0,-150,-2
15,1,0,-149,-2
16,1,0,-148,-2
17,1,0,-147,-2
18,1,0,-146,-2
19,1,0,-145,-2
20,1,0,-144,-2
21,1,0,-142,-2
22,1,0,-141,-2
23,1,0,-139,-2
24,1,0,-137,-2
25,1,0,-136,-2
26,1,0,-134,-2
27,1,0,-132,-2
28,1,0,-130,-2
29,1,0,-127,-3
30,1,0,-125,-3
31,1,0,-122,-3
32,1,0,-120,-3
33,1,0,-117,-3
34,1,0,-114,-3
35,1,0,-110,-3
36,1,0,-107,-3
36,4,0,-8,-2
37,1,0,-104,-3
37,4,0,-8,-2
38,1,0,-100,-3
38,4,0,-8,-2
39,1,0,-97,-3
39,4,0,-9,-2
40,1,0,-93,-3
40,4,0,-9,-2
41,1,0,-89,-3
41,4,0,-10,-2
42,1,0,-85,-3
42,4,0,-10,-2
43,1,0,-82,-3
43,4,0,-11,-2
44,1,0,-78,-3
44,4,0,-11,-2
45,1,0,-75,-3
45,4,0,-12,-3
46,1,0,-71,-3
46,4,0,-13,-3
47,1,0,-68,-3
47,4,0,-14,-3
48,1,0,-65,-3
48,4,0,-15,-3
49,1,0,-62,-3
49,4,0,-16,-3
50,1,0,-59,-3
50,4,0,-18,-4
51,1,0,-57,-3
51,4,0,-20,-4
52,1,0,-54,-3
52,4,0,-22,-5
53,1,0,-52,-3
53,4,0,-25,-5
54,1,0,-50,-2
54,4,0,-28,-6
55,1,0,-48,-2
55,4,0,-33,-7
56,1,0,-46,-2
56,4,0,-39,-8
57,1,0,-44,-2
57,4,0,-47,-9
58,1,0,-42,-2
58,4,0,-59,-10
59,1,0,-41,-2
59,4,0,-73,-12
60,4,0,-91,-12
61,4,0,-107,-12
62,4,0,-122,-10
63,4,0,-133,-9
64,4,0,-141,-8
65,4,0,-147,-7
66,4,0,-151,-6
67,4,0,-155,-5
68,4,0,-158,-5
69,4,0,-160,-4
70,4,0,-162,-4
71,4,0,-163,-4
72,4,0,-165,-3
73,4,0,-166,-3
74,4,0,-167,-3
75,4,0,-168,-3
76,4,0,-168,-3
77,4,0,-169,-2
78,4,0,-170,-2
79,4,0,-170,-2
80,4,0,-171,-2
81,4,0,-171,-2
82,4,0,-171,-2
