1,4,0,-23,-1
2,4,0,-23,-1
3,4,0,-23,-1
3,4,1,-173,0
4,4,0,-24,-1
4,4,1,-173,0
5,4,0,-24,-1
5,4,1,-173,0
6,4,0,-24,-1
6,4,1,-173,0
7,4,0,-25,-1
7,4,1,-172,0
8,4,0,-25,-1
8,4,1,-172,0
9,4,0,-26,-1
9,4,1,-172,0
10,4,0,-26,-1
10,4,1,-172,0
11,4,0,-26,-1
11,4,1,-172,0
12,4,0,-27,-1
12,4,1,-172,0
13,4,0,-27,-1
13,4,1,-172,0
14,4,0,-28,-1
14,4,1,-172,0
15,4,0,-28,-1
15,4,1,-172,0
16,4,0,-28,-1
16,4,1,-172,0
17,4,0,-29,-1
17,4,1,-171,0
18,4,0,-29,-1
18,4,1,-171,0
19,4,0,-30,-1
19,4,1,-171,0
20,4,0,-30,-1
20,4,1,-171,0
21,4,0,-31,-1
21,4,1,-171,0
22,4,0,-31,-1
22,4,1,-171,0
23,4,0,-32,-1
23,4,1,-171,0
24,4,0,-33,-1
24,4,1,-171,0
25,4,0,-33,-1
25,4,1,-170,0
26,4,0,-34,-1
26,4,1,-170,0
27,4,0,-34,-1
27,4,1,-170,0
28,4,0,-35,-1
28,4,1,-170,0
29,4,0,-36,-1
29,4,1,-170,0
30,4,0,-36,-1
30,4,1,-170,0
31,4,0,-37,-1
31,4,1,-169,0
32,4,0,-38,-1
32,4,1,-169,0
33,4,0,-39,-1
33,4,1,-169,0
34,4,0,-40,-1
34,4,1,-169,0
35,4,0,-40,-1
35,4,1,-169,0
36,4,0,-41,-1
36,4,1,-168,0
37,4,0,-42,-1
37,4,1,-168,0
38,4,0,-43,-1
38,4,1,-168,0
39,4,0,-44,-1
39,4,1,-168,0
40,4,0,-45,-1
40,4,1,-168,0
41,4,0,-46,-1
41,4,1,-167,0
42,4,0,-47,-1
42,4,1,-167,0
43,4,0,-48,-1
43,4,1,-167,0
44,4,0,-49,-1
44,4,1,-166,0
45,4,0,-51,-1
45,4,1,-166,0
46,4,0,-52,-1
46,4,1,-166,0
47,4,0,-53,-1
47,4,1,-165,0
48,4,0,-54,-1
48,4,1,-165,0
49,4,0,-56,-1
49,4,1,-165,0
50,4,0,-57,-1
50,4,1,-164,0
51,4,0,-58,-1
51,4,1,-164,0
52,4,0,-60,-1
52,4,1,-164,0
53,4,0,-62,-1
53,4,1,-163,0
54,4,0,-63,-1
54,4,1,-163,0
55,4,0,-65,-1
55,4,1,-162,-1
56,4,0,-66,-1
56,4,1,-162,-1
57,4,0,-68,-1
57,4,1,-161,-1
58,4,0,-70,-1
58,4,1,-161,-1
59,4,0,-72,-1
59,4,1,-160,-1
60,4,0,-73,-1
60,4,1,-159,-1
61,4,0,-75,-1
61,4,1,-159,-1
62,4,0,-77,-1
62,4,1,-158,-1
63,4,0,-79,-1
63,4,1,-157,-1
64,4,0,-81,-1
64,4,1,-156,-1
65,4,0,-83,-1
65,4,1,-156,-1
66,4,0,-85,-1
66,4,1,-155,-1
67,4,0,-87,-1
67,4,1,-154,-1
68,4,0,-89,-1
68,4,1,-153,-1
69,4,0,-91,-1
69,4,1,-151,-1
70,4,0,-93,-1
70,4,1,-150,-1
71,4,0,-95,-1
71,4,1,-149,-1
72,4,0,-97,-1
72,4,1,-147,-1
73,4,0,-99,-1
73,4,1,-146,-1
74,4,0,-101,-1
74,4,1,-144,-1
75,4,0,-103,-1
75,4,1,-142,-1
76,4,0,-105,-1
76,4,1,-140,-1
77,4,0,-107,-1
77,4,1,-138,-1
78,4,0,-108,-1
78,4,1,-135,-1
79,4,0,-110,-1
79,4,1,-133,-1
80,4,0,-112,-1
80,4,1,-130,-1
81,4,0,-114,-1
81,4,1,-126,-1
82,4,0,-115,-1
82,4,1,-123,-1
83,4,0,-117,-1
83,4,1,-119,-1
84,4,0,-119,-1
84,4,1,-115,-2
85,4,0,-120,-1
85,4,1,-111,-2
86,4,0,-122,-1
86,4,1,-106,-2
87,4,0,-123,-1
87,4,1,-101,-2
88,4,0,-124,-1
88,4,1,-96,-2
89,4,0,-126,-1
89,4,1,-91,-2
90,4,0,-127,-1
90,4,1,-86,-2
91,4,0,-128,-1
91,4,1,-81,-2
92,4,0,-129,-1
92,4,1,-76,-2
93,4,0,-131,-1
93,4,1,-71,-2
94,4,0,-132,-1
94,4,1,-67,-2
95,4,0,-133,-1
95,4,1,-63,-1
96,4,0,-134,-1
96,4,1,-59,-1
97,4,0,-135,-1
97,4,1,-55,-1
98,4,0,-136,-1
98,4,1,-52,-1
99,4,0,-137,-1
99,4,1,-49,-1
