0,4,1,54,-2
1,4,0,-179,-1
1,4,1,54,-2
1,4,2,-179,-1
2,4,0,-179,-1
2,4,1,55,-2
2,4,2,-179,-1
3,4,0,-179,-1
3,4,1,56,-2
3,4,2,-179,-1
4,4,0,-179,-1
4,4,1,56,-2
4,4,2,-178,-1
5,4,0,-179,-1
5,4,1,57,-2
5,4,2,-178,-1
6,4,0,-179,-1
6,4,1,57,-2
6,4,2,-178,-1
7,4,0,-179,-1
7,4,1,58,-2
7,4,2,-178,-1
8,4,0,-178,-1
8,4,1,59,-2
8,4,2,-178,-1
9,4,0,-178,-1
9,4,1,59,-2
9,4,2,-178,-1
10,4,0,-178,-1
10,4,1,60,-2
10,4,2,-178,-1
11,4,0,-178,-1
11,4,1,61,-2
11,4,2,-178,-1
12,4,0,-178,-1
12,4,1,61,-2
12,4,2,-178,-1
13,4,0,-178,-1
13,4,1,62,-2
13,4,2,-178,-1
14,4,0,-178,-1
14,4,1,63,-2
14,4,2,-178,-1
15,4,0,-178,-1
15,4,1,63,-2
15,4,2,-178,-1
16,4,0,-178,-1
16,4,1,64,-2
16,4,2,-178,-1
17,4,0,-178,-1
17,4,1,65,-2
17,4,2,-178,-1
18,4,0,-178,-1
18,4,1,65,-2
18,4,2,-178,-1
19,4,0,-178,-1
19,4,1,66,-2
19,4,2,-178,-1
20,4,0,-178,-1
20,4,1,67,-2
20,4,2,-177,-1
21,4,0,-178,-1
21,4,1,67,-2
21,4,2,-177,-1
22,4,0,-178,-1
22,4,1,68,-2
22,4,2,-177,-1
23,4,0,-178,-1
23,4,1,69,-2
23,4,2,-177,-1
24,4,0,-178,-1
24,4,1,70,-2
24,4,2,-177,-1
25,4,0,-177,-1
25,4,1,71,-2
25,4,2,-177,-2
26,4,0,-177,-2
26,4,1,71,-2
26,4,2,-177,-2
27,4,0,-177,-2
27,4,1,72,-2
27,4,2,-176,-2
28,4,0,-177,-2
28,4,1,73,-2
28,4,2,-176,-2
29,4,0,-177,-2
29,4,1,74,-2
29,4,2,-176,-2
30,4,0,-177,-2
30,4,1,74,-2
30,4,2,-176,-2
31,4,0,-177,-2
31,4,1,75,-2
31,4,2,-175,-2
32,4,0,-176,-2
32,4,1,76,-2
32,4,2,-175,-2
33,4,0,-176,-2
33,4,1,77,-2
33,4,2,-174,-3
34,4,0,-176,-2
34,4,1,78,-2
34,4,2,-174,-3
35,4,0,-176,-3
35,4,1,79,-2
35,4,2,-173,-3
36,4,0,-175,-3
36,4,1,79,-2
36,4,2,-172,-4
37,4,0,-175,-3
37,4,1,80,-2
37,4,2,-171,-4
38,4,0,-174,-3
38,4,1,81,-2
38,4,2,-170,-5
39,4,0,-174,-4
39,4,1,82,-2
39,4,2,-168,-6
40,4,0,-173,-4
40,4,1,83,-2
40,4,2,-164,-7
41,4,0,-172,-4
41,4,1,84,-2
41,4,2,-159,-9
42,4,0,-171,-5
42,4,1,84,-2
42,4,2,-150,-13
43,4,0,-169,-6
43,4,1,85,-2
43,4,2,-128,-20
44,4,0,-167,-7
44,4,1,86,-2
44,4,2,-82,-25
45,4,0,-163,-9
45,4,1,87,-2
45,4,2,-44,-18
