0,4,2,175,-1
1,4,2,175,-1
2,4,0,-3,0
2,4,1,-167,0
2,4,2,175,-1
3,4,0,-3,0
3,4,1,-167,0
3,4,2,175,-1
4,4,0,-3,0
4,4,1,-167,0
4,4,2,175,-1
5,4,0,-3,0
5,4,1,-166,0
5,4,2,175,-1
6,4,0,-3,0
6,4,1,-166,0
6,4,2,175,-1
7,4,0,-3,0
7,4,1,-166,0
7,4,2,175,-1
8,4,0,-3,0
8,4,1,-166,0
8,4,2,174,-2
9,4,0,-3,0
9,4,1,-166,0
9,4,2,174,-2
10,4,0,-3,0
10,4,1,-166,0
10,4,2,174,-2
11,4,0,-3,0
11,4,1,-165,0
11,4,2,174,-2
12,4,0,-3,0
12,4,1,-165,0
12,4,2,174,-2
13,4,0,-3,0
13,4,1,-165,0
13,4,2,174,-2
14,4,0,-3,0
14,4,1,-165,0
14,4,2,173,-2
15,4,0,-3,0
15,4,1,-165,0
15,4,2,173,-2
16,4,0,-3,0
16,4,1,-164,0
16,4,2,173,-2
17,4,0,-3,0
17,4,1,-164,0
17,4,2,173,-2
18,4,0,-3,0
18,4,1,-164,0
18,4,2,173,-2
19,4,0,-3,0
19,4,1,-164,0
19,4,2,172,-2
20,4,0,-3,0
20,4,1,-164,0
20,4,2,172,-2
21,4,0,-4,-1
21,4,1,-163,0
21,4,2,172,-2
22,4,0,-4,-1
22,4,1,-163,0
22,4,2,171,-2
23,4,0,-4,-1
23,4,1,-163,-1
23,4,2,171,-2
24,4,0,-4,-1
24,4,1,-163,-1
24,4,2,171,-3
25,4,0,-4,-1
25,4,1,-162,-1
25,4,2,170,-3
26,4,0,-4,-1
26,4,1,-162,-1
26,4,2,170,-3
27,4,0,-4,-1
27,4,1,-162,-1
27,4,2,169,-3
28,4,0,-4,-1
28,4,1,-162,-1
28,4,2,169,-3
29,2,0,-79,-2
29,4,0,-4,-1
29,4,1,-161,-1
29,4,2,168,-3
30,2,0,-80,-2
30,4,0,-4,-1
30,4,1,-161,-1
30,4,2,168,-3
31,2,0,-80,-2
31,4,0,-4,-1
31,4,1,-161,-1
31,4,2,167,-4
32,2,0,-81,-2
32,4,0,-5,-1
32,4,1,-160,-1
32,4,2,166,-4
