21,4,0,-2,0
22,4,0,-2,0
23,4,0,-2,0
28,4,0,-3,0
29,4,0,-3,0
30,4,0,-3,0
31,4,0,-3,0
32,4,0,-3,0
33,4,0,-3,0
34,4,0,-3,0
35,4,0,-3,0
36,4,0,-3,0
37,4,0,-3,0
38,4,0,-3,0
39,4,0,-3,0
40,4,0,-3,-1
41,4,0,-4,-1
42,4,0,-4,-1
43,1,0,-165,-1
43,4,0,-4,-1
44,1,0,-164,-1
44,4,0,-4,-1
45,1,0,-163,-1
45,4,0,-4,-1
46,1,0,-162,-1
46,4,0,-4,-1
47,1,0,-161,-1
47,4,0,-4,-1
48,1,0,-160,-1
48,4,0,-4,-1
49,1,0,-159,-1
49,4,0,-4,-1
50,1,0,-157,-1
50,4,0,-5,-1
51,1,0,-156,-1
51,4,0,-5,-1
52,1,0,-154,-1
52,4,0,-5,-1
53,1,0,-152,-1
53,4,0,-5,-1
54,1,0,-149,-1
54,4,0,-5,-1
55,1,0,-146,-1
55,4,0,-5,-1
56,1,0,-143,-1
56,4,0,-6,-1
57,1,0,-139,-2
57,4,0,-6,-1
58,1,0,-134,-2
58,4,0,-6,-1
59,1,0,-128,-2
59,4,0,-6,-1
60,1,0,-122,-2
60,4,0,-7,-1
61,1,0,-114,-2
61,4,0,-7,-1
62,1,0,-105,-2
62,4,0,-7,-1
63,1,0,-96,-2
63,4,0,-8,-1
64,1,0,-86,-2
64,4,0,-8,-1
65,1,0,-76,-2
65,4,0,-9,-1
66,1,0,-68,-2
66,4,0,-9,-1
67,1,0,-60,-2
67,4,0,-10,-1
68,1,0,-53,-2
68,4,0,-11,-2
69,1,0,-48,-2
69,4,0,-12,-2
70,1,0,-43,-2
70,4,0,-13,-2
71,1,0,-39,-2
71,4,0,-14,-2
72,1,0,-35,-1
72,4,0,-16,-2
73,1,0,-32,-1
73,4,0,-18,-3
74,1,0,-30,-1
74,4,0,-20,-3
75,1,0,-28,-1
75,4,0,-24,-3
76,1,0,-26,-1
76,4,0,-28,-4
77,1,0,-24,-1
77,4,0,-35,-5
78,1,0,-23,-1
78,4,0,-44,-6
79,4,0,-58,-7
80,4,0,-77,-8
81,4,0,-100,-8
82,4,0,-120,-7
83,4,0,-134,-6
84,4,0,-144,-5
85,4,0,-150,-4
86,4,0,-155,-4
87,4,0,-158,-3
88,4,0,-161,-3
89,4,0,-163,-2
90,4,0,-165,-2
91,4,0,-166,-2
92,4,0,-167,-2
93,4,0,-168,-2
94,4,0,-169,-2
95,4,0,-170,-1
96,4,0,-171,-1
97,4,0,-171,-1
98,4,0,-172,-1
99,4,0,-172,-1
