1,4,1,-9,-1
1,4,2,-179,0
2,4,0,7,0
2,4,1,-9,-1
2,4,2,-179,0
3,4,0,7,0
3,4,1,-10,-1
3,4,2,-179,0
4,4,0,7,0
4,4,1,-10,-1
4,4,2,-179,0
5,4,0,7,0
5,4,1,-10,-1
5,4,2,-179,0
6,4,0,7,0
6,4,1,-10,-1
6,4,2,-179,0
7,4,0,7,0
7,4,1,-10,-1
7,4,2,-179,0
8,4,0,8,0
8,4,1,-10,-1
8,4,2,-179,0
9,4,0,8,0
9,4,1,-11,-1
9,4,2,-179,0
10,4,0,8,0
10,4,1,-11,-1
10,4,2,-179,0
11,4,0,8,0
11,4,1,-11,-1
11,4,2,-179,0
12,4,0,8,0
12,4,1,-11,-1
12,4,2,-179,0
13,4,0,9,0
13,4,1,-12,-1
13,4,2,-179,0
14,4,0,9,0
14,4,1,-12,-1
14,4,2,-179,0
15,4,0,9,0
15,4,1,-12,-1
15,4,2,-179,-1
16,4,0,9,0
16,4,1,-12,-1
16,4,2,-179,-1
17,4,0,9,0
17,4,1,-13,-1
17,4,2,-179,-1
18,4,0,10,0
18,4,1,-13,-1
18,4,2,-179,-1
19,4,0,10,-1
19,4,1,-13,-1
19,4,2,-179,-1
20,4,0,10,-1
20,4,1,-14,-1
20,4,2,-179,-1
21,4,0,11,-1
21,4,1,-14,-1
21,4,2,-179,-1
22,4,0,11,-1
22,4,1,-14,-1
22,4,2,-179,-1
23,4,0,11,-1
23,4,1,-15,-1
23,4,2,-179,-1
24,4,0,11,-1
24,4,1,-15,-1
24,4,2,-179,-1
25,4,0,12,-1
25,4,1,-15,-1
25,4,2,-178,-1
26,4,0,12,-1
26,4,1,-16,-1
26,4,2,-178,-1
27,4,0,13,-1
27,4,1,-16,-1
27,4,2,-178,-1
28,4,0,13,-1
28,4,1,-17,-1
28,4,2,-178,-1
29,4,0,14,-1
29,4,1,-17,-1
29,4,2,-178,-1
30,4,0,14,-1
30,4,1,-18,-1
30,4,2,-178,-1
31,4,0,15,-1
31,4,1,-18,-1
31,4,2,-178,-1
32,4,0,15,-1
32,4,1,-19,-1
32,4,2,-178,-1
33,4,0,16,-1
33,4,1,-20,-1
33,4,2,-178,-1
34,4,0,17,-1
34,4,1,-20,-2
34,4,2,-178,-1
35,4,0,18,-1
35,4,1,-21,-2
35,4,2,-178,-1
36,4,0,18,-1
36,4,1,-22,-2
36,4,2,-178,-1
37,4,0,19,-1
37,4,1,-23,-2
37,4,2,-178,-1
38,4,0,20,-1
38,4,1,-24,-2
38,4,2,-178,-1
39,4,0,22,-1
39,4,1,-25,-2
39,4,2,-177,-1
40,4,0,23,-1
40,4,1,-26,-2
40,4,2,-177,-1
41,4,0,24,-1
41,4,1,-27,-2
41,4,2,-177,-1
42,4,0,26,-1
42,4,1,-28,-2
42,4,2,-177,-1
43,4,0,28,-1
43,4,1,-30,-2
43,4,2,-177,-1
44,4,0,30,-1
44,4,1,-31,-2
44,4,2,-177,-1
45,4,0,32,-2
45,4,1,-33,-2
45,4,2,-176,-2
46,4,0,35,-2
46,4,1,-35,-3
46,4,2,-176,-2
47,4,0,38,-2
47,4,1,-37,-3
47,4,2,-176,-2
48,4,0,42,-2
48,4,1,-39,-3
48,4,2,-175,-2
49,4,0,47,-2
49,4,1,-42,-3
49,4,2,-175,-2
50,4,0,52,-2
50,4,1,-45,-3
50,4,2,-175,-2
51,4,0,58,-2
51,4,1,-48,-3
51,4,2,-174,-3
52,4,0,65,-3
52,4,1,-51,-3
52,4,2,-173,-3
53,4,0,72,-3
53,4,1,-55,-4
53,4,2,-172,-3
54,4,0,81,-3
54,4,1,-59,-4
54,4,2,-171,-4
55,4,0,89,-3
55,4,1,-64,-4
55,4,2,-168,-5
56,4,0,98,-3
56,4,1,-69,-4
56,4,2,-165,-6
57,4,0,107,-3
57,4,1,-74,-4
57,4,2,-160,-9
58,4,0,114,-3
58,4,1,-80,-4
58,4,2,-148,-13
59,4,0,121,-2
59,4,1,-86,-4
59,4,2,-116,-21
60,4,0,127,-2
60,4,1,-92,-4
60,4,2,-59,-20
61,4,0,132,-2
61,4,1,-98,-4
61,4,2,-31,-13
62,4,0,137,-2
62,4,1,-103,-4
62,4,2,-20,-8
63,4,0,140,-2
63,4,1,-109,-4
63,4,2,-15,-6
64,4,0,144,-2
64,4,1,-114,-4
64,4,2,-12,-5
65,4,0,147,-2
65,4,1,-119,-4
65,4,2,-10,-4
66,4,0,149,-2
66,4,1,-123,-4
66,4,2,-8,-4
67,4,0,151,-1
67,4,1,-127,-4
67,4,2,-7,-3
68,4,0,153,-1
68,4,1,-130,-3
68,4,2,-6,-3
69,4,0,155,-1
69,4,1,-134,-3
69,4,2,-6,-2
70,4,0,156,-1
70,4,1,-137,-3
70,4,2,-5,-2
71,4,0,158,-1
71,4,1,-139,-3
71,4,2,-5,-2
72,4,0,159,-1
72,4,1,-142,-3
72,4,2,-4,-2
73,4,0,160,-1
73,4,1,-144,-3
73,4,2,-4,-2
74,4,0,161,-1
74,4,1,-146,-2
74,4,2,-4,-2
75,4,0,162,-1
75,4,1,-147,-2
75,4,2,-3,-1
76,4,0,162,-1
76,4,1,-149,-2
76,4,2,-3,-1
