0,5,0,-118,9
1,5,0,-118,9
2,5,0,-118,9
3,5,0,-118,9
4,5,0,-118,9
5,5,0,-118,9
6,5,0,-118,9
7,5,0,-118,9
8,5,0,-118,9
9,5,0,-118,9
10,5,0,-118,9
11,5,0,-118,9
12,5,0,-118,9
13,5,0,-118,9
14,5,0,-118,9
15,5,0,-118,9
16,5,0,-118,9
17,5,0,-118,9
18,5,0,-118,9
19,5,0,-118,9
20,5,0,-118,9
21,5,0,-118,9
22,5,0,-118,9
23,5,0,-118,9
24,5,0,-118,9
25,5,0,-118,9
26,5,0,-118,9
27,5,0,-118,9
28,5,0,-118,9
29,5,0,-118,9
30,5,0,-118,9
31,5,0,-118,9
32,5,0,-118,9
33,5,0,-118,9
34,5,0,-118,9
35,5,0,-118,9
36,4,0,-179,-1
36,5,0,-118,9
37,4,0,-178,-1
37,5,0,-118,9
38,4,0,-178,-1
38,5,0,-118,9
39,4,0,-178,-1
39,5,0,-118,9
40,4,0,-178,-1
40,5,0,-118,9
41,4,0,-178,-1
41,5,0,-118,9
42,4,0,-178,-1
42,5,0,-118,9
43,4,0,-178,-1
43,5,0,-118,9
44,4,0,-178,-1
44,5,0,-118,9
45,4,0,-178,-1
45,5,0,-118,9
46,4,0,-178,-1
46,5,0,-118,9
47,4,0,-178,-1
47,5,0,-118,9
48,4,0,-178,-1
48,5,0,-118,9
49,4,0,-178,-1
49,5,0,-118,9
50,4,0,-178,-1
50,5,0,-118,9
51,4,0,-177,-1
51,5,0,-118,9
52,4,0,-177,-1
52,5,0,-118,9
53,4,0,-177,-1
53,5,0,-118,9
54,4,0,-177,-1
54,5,0,-118,9
55,4,0,-177,-1
55,5,0,-118,9
56,4,0,-177,-1
56,5,0,-118,9
57,4,0,-176,-1
57,5,0,-118,9
58,4,0,-176,-1
58,5,0,-118,9
59,4,0,-176,-1
59,5,0,-118,9
60,4,0,-176,-2
60,5,0,-118,9
61,4,0,-175,-2
61,5,0,-118,9
62,4,0,-175,-2
62,5,0,-118,9
63,4,0,-174,-2
63,5,0,-118,9
64,4,0,-173,-2
64,5,0,-118,9
65,4,0,-172,-3
65,5,0,-118,9
66,4,0,-171,-3
66,5,0,-118,9
67,4,0,-169,-4
67,5,0,-118,9
68,4,0,-167,-5
68,5,0,-118,9
69,4,0,-162,-6
69,5,0,-118,9
70,4,0,-154,-9
70,5,0,-118,9
71,4,0,-134,-14
71,5,0,-118,9
72,4,0,-83,-19
72,5,0,-118,9
73,4,0,-40,-13
73,5,0,-118,9
74,4,0,-24,-8
74,5,0,-118,9
75,4,0,-17,-6
75,5,0,-118,9
76,4,0,-13,-4
76,5,0,-118,9
77,4,0,-11,-4
77,5,0,-118,9
78,4,0,-9,-3
78,5,0,-118,9
79,4,0,-8,-3
79,5,0,-118,9
80,4,0,-7,-2
80,5,0,-118,9
81,4,0,-6,-2
81,5,0,-118,9
82,4,0,-5,-2
82,5,0,-118,9
83,4,0,-5,-2
83,5,0,-118,9
84,4,0,-5,-2
84,5,0,-118,9
85,4,0,-4,-1
85,5,0,-118,9
86,4,0,-4,-1
86,5,0,-118,9
87,4,0,-4,-1
87,5,0,-118,9
88,4,0,-3,-1
88,5,0,-118,9
89,4,0,-3,-1
89,5,0,-118,9
90,4,0,-3,-1
90,5,0,-118,9
91,4,0,-3,-1
91,5,0,-118,9
92,4,0,-3,-1
92,5,0,-118,9
93,4,0,-3,-1
93,5,0,-118,9
94,4,0,-2,-1
94,5,0,-118,9
95,4,0,-2,-1
95,5,0,-118,9
96,4,0,-2,-1
96,5,0,-118,9
97,4,0,-2,-1
97,5,0,-118,9
98,4,0,-2,-1
98,5,0,-118,9
99,4,0,-2,-1
99,5,0,-118,9
