1,5,0,-165,3
2,5,0,-165,3
3,5,0,-165,3
4,5,0,-165,3
5,5,0,-165,3
6,5,0,-165,3
7,5,0,-165,3
8,5,0,-165,3
9,5,0,-165,3
10,5,0,-164,3
11,5,0,-164,3
12,5,0,-164,3
13,5,0,-164,3
14,5,0,-164,3
15,5,0,-164,3
16,5,0,-164,3
17,5,0,-164,3
18,5,0,-164,3
19,5,0,-164,3
20,5,0,-163,3
21,5,0,-163,3
22,5,0,-163,3
23,5,0,-163,3
24,5,0,-163,3
25,5,0,-163,3
26,5,0,-163,3
27,5,0,-163,3
28,5,0,-162,3
29,5,0,-162,3
30,5,0,-162,3
31,5,0,-162,3
32,5,0,-162,3
33,5,0,-162,3
34,5,0,-162,3
35,5,0,-162,3
36,5,0,-161,3
37,5,0,-161,3
38,5,0,-161,3
39,5,0,-161,3
40,5,0,-161,3
41,5,0,-161,3
42,5,0,-161,3
43,5,0,-160,3
44,5,0,-160,3
45,5,0,-160,3
46,5,0,-160,3
47,5,0,-160,3
48,5,0,-160,3
49,4,1,7,-1
49,5,0,-160,4
50,4,1,7,-1
50,5,0,-159,4
51,4,1,7,-1
51,5,0,-159,4
52,4,1,8,-1
52,5,0,-159,4
53,4,1,8,-1
53,5,0,-159,4
54,4,1,8,-1
54,5,0,-159,4
55,4,1,9,-1
55,5,0,-159,4
56,4,1,9,-1
56,5,0,-158,4
57,4,1,9,-1
57,5,0,-158,4
58,4,1,10,-1
58,5,0,-158,4
59,4,1,10,-2
59,5,0,-158,4
60,4,1,11,-2
60,5,0,-158,4
61,4,1,11,-2
61,5,0,-157,4
62,4,1,12,-2
62,5,0,-157,4
63,4,1,13,-2
63,5,0,-157,4
64,4,1,13,-2
64,5,0,-157,4
65,4,1,14,-2
65,5,0,-157,4
66,4,0,173,-2
66,4,1,15,-2
66,5,0,-156,4
67,4,0,173,-2
67,4,1,16,-2
67,5,0,-156,4
68,4,0,172,-2
68,4,1,18,-3
68,5,0,-156,4
69,4,0,172,-2
69,4,1,19,-3
69,5,0,-156,4
70,4,0,171,-2
70,4,1,21,-3
70,5,0,-156,4
71,4,0,171,-2
71,4,1,23,-3
71,5,0,-155,4
72,4,0,170,-3
72,4,1,26,-4
72,5,0,-155,4
73,4,0,169,-3
73,4,1,30,-4
73,5,0,-155,4
74,4,0,169,-3
74,4,1,34,-5
74,5,0,-155,4
75,4,0,168,-3
75,4,1,39,-5
75,5,0,-154,4
76,4,0,167,-3
76,4,1,46,-6
76,5,0,-154,4
77,4,0,165,-4
77,4,1,55,-7
77,5,0,-154,4
78,4,0,164,-4
78,4,1,67,-8
78,5,0,-154,4
79,4,0,162,-5
79,4,1,81,-8
79,5,0,-153,5
80,4,0,160,-5
80,4,1,96,-8
80,5,0,-153,5
81,4,0,157,-6
81,4,1,110,-8
81,5,0,-153,5
82,4,0,153,-7
82,4,1,122,-7
82,5,0,-152,5
83,4,0,147,-8
83,4,1,132,-6
83,5,0,-152,5
84,4,0,140,-10
84,4,1,139,-6
84,5,0,-152,5
85,4,0,128,-12
85,4,1,145,-5
85,5,0,-152,5
86,4,0,112,-14
86,4,1,149,-4
86,5,0,-151,5
87,4,0,92,-15
87,4,1,153,-4
87,5,0,-151,5
88,4,0,71,-14
88,4,1,155,-4
88,5,0,-151,5
89,4,0,55,-12
89,4,1,158,-3
89,5,0,-150,5
90,4,0,43,-10
90,4,1,160,-3
90,5,0,-150,5
91,4,0,35,-9
91,4,1,161,-3
91,5,0,-150,5
92,4,0,29,-7
92,4,1,163,-3
92,5,0,-149,5
93,4,0,25,-6
93,4,1,164,-2
93,5,0,-149,5
94,4,0,21,-5
94,4,1,165,-2
94,5,0,-149,5
95,4,0,19,-5
95,4,1,166,-2
95,5,0,-148,5
96,4,0,17,-4
96,4,1,167,-2
96,5,0,-148,5
97,4,0,15,-4
97,4,1,167,-2
97,5,0,-148,5
98,4,0,14,-4
98,4,1,168,-2
98,5,0,-147,5
99,4,0,13,-3
99,4,1,169,-2
99,5,0,-147,6
