1,4,1,-14,-1
1,4,2,176,-1
2,4,1,-15,-1
2,4,2,176,-1
3,4,1,-15,-1
3,4,2,176,-1
4,4,1,-16,-1
4,4,2,176,-1
5,4,1,-16,-1
5,4,2,176,-1
6,4,1,-16,-1
6,4,2,176,-1
7,4,1,-17,-1
7,4,2,175,-1
8,4,1,-17,-1
8,4,2,175,-1
9,4,1,-18,-1
9,4,2,175,-1
10,4,1,-18,-1
10,4,2,175,-1
11,4,1,-19,-1
11,4,2,175,-1
12,4,1,-20,-1
12,4,2,175,-1
13,4,1,-20,-1
13,4,2,175,-1
14,4,1,-21,-1
14,4,2,175,-1
15,4,1,-22,-1
15,4,2,175,-1
16,4,1,-22,-1
16,4,2,175,-1
17,4,1,-23,-1
17,4,2,175,-1
18,4,1,-24,-1
18,4,2,175,-2
19,4,1,-25,-1
19,4,2,175,-2
20,4,1,-26,-2
20,4,2,175,-2
21,4,1,-27,-2
21,4,2,174,-2
22,4,1,-28,-2
22,4,2,174,-2
23,4,1,-30,-2
23,4,2,174,-2
24,4,1,-31,-2
24,4,2,174,-2
25,4,1,-33,-2
25,4,2,174,-2
26,4,1,-34,-2
26,4,2,174,-2
27,4,1,-36,-2
27,4,2,174,-2
28,4,1,-38,-2
28,4,2,174,-2
29,4,1,-40,-2
29,4,2,174,-2
30,4,1,-43,-2
30,4,2,174,-2
31,4,1,-45,-3
31,4,2,174,-2
32,4,1,-48,-3
32,4,2,173,-2
33,4,0,-10,-1
33,4,1,-52,-3
33,4,2,173,-2
34,4,1,-55,-3
34,4,2,173,-2
35,4,1,-59,-3
35,4,2,173,-2
36,4,1,-63,-3
36,4,2,173,-2
37,4,1,-68,-3
37,4,2,173,-2
38,4,0,-11,-1
38,4,1,-73,-3
38,4,2,173,-2
39,4,0,-11,-1
39,4,1,-78,-3
39,4,2,172,-2
40,4,0,-11,-1
40,4,1,-83,-3
40,4,2,172,-2
41,4,0,-12,-1
41,4,1,-88,-4
41,4,2,172,-2
42,4,0,-12,-1
42,4,1,-94,-4
42,4,2,172,-2
43,4,0,-12,-1
43,4,1,-99,-3
43,4,2,172,-2
44,4,0,-12,-1
44,4,1,-104,-3
44,4,2,172,-2
45,4,0,-13,-1
45,4,1,-109,-3
45,4,2,171,-2
46,4,0,-13,-1
46,4,1,-114,-3
46,4,2,171,-3
47,4,0,-13,-1
47,4,1,-118,-3
47,4,2,171,-3
48,4,0,-14,-1
48,4,1,-122,-3
48,4,2,171,-3
49,4,0,-14,-1
49,4,1,-126,-3
49,4,2,170,-3
50,4,0,-14,-1
50,4,1,-129,-3
50,4,2,170,-3
51,4,0,-15,-1
51,4,1,-133,-3
51,4,2,170,-3
52,4,0,-15,-1
52,4,1,-135,-2
52,4,2,170,-3
53,4,0,-16,-1
53,4,1,-138,-2
53,4,2,169,-3
54,4,0,-16,-1
54,4,1,-140,-2
54,4,2,169,-3
55,4,0,-17,-1
55,4,1,-142,-2
55,4,2,169,-3
56,4,0,-17,-1
56,4,1,-144,-2
56,4,2,168,-3
57,4,0,-18,-1
57,4,1,-146,-2
57,4,2,168,-3
58,4,0,-18,-1
58,4,1,-148,-2
58,4,2,167,-4
59,4,0,-19,-1
59,4,1,-149,-2
59,4,2,167,-4
60,4,0,-19,-1
60,4,1,-150,-2
60,4,2,166,-4
61,4,0,-20,-1
61,4,1,-152,-2
61,4,2,166,-4
62,4,0,-21,-2
62,4,1,-153,-2
62,4,2,165,-4
63,4,0,-22,-2
63,4,1,-154,-2
63,4,2,165,-4
64,4,0,-22,-2
64,4,1,-155,-1
64,4,2,164,-5
65,4,0,-23,-2
65,4,1,-156,-1
65,4,2,163,-5
66,4,0,-24,-2
66,4,1,-157,-1
66,4,2,163,-5
67,4,0,-25,-2
67,4,1,-158,-1
67,4,2,162,-5
68,4,0,-27,-2
68,4,1,-158,-1
68,4,2,161,-5
69,4,0,-28,-2
69,4,1,-159,-1
69,4,2,160,-6
70,4,0,-29,-2
70,4,1,-160,-1
70,4,2,159,-6
71,4,0,-31,-2
71,4,1,-160,-1
71,4,2,157,-6
72,4,0,-32,-2
72,4,1,-161,-1
72,4,2,156,-7
73,4,0,-34,-2
73,4,1,-161,-1
73,4,2,154,-7
74,4,0,-36,-3
74,4,1,-162,-1
74,4,2,153,-8
75,4,0,-38,-3
75,4,1,-162,-1
75,4,2,150,-8
76,4,0,-41,-3
76,4,1,-163,-1
76,4,2,148,-9
77,4,0,-43,-3
77,4,1,-163,-1
77,4,2,145,-9
78,4,0,-46,-3
78,4,1,-164,-1
78,4,2,142,-10
79,4,0,-50,-3
79,4,1,-164,-1
79,4,2,138,-11
80,4,0,-53,-4
80,4,1,-165,-1
80,4,2,134,-12
81,4,0,-58,-4
81,4,1,-165,-1
81,4,2,129,-13
82,4,0,-62,-4
82,4,1,-165,-1
82,4,2,123,-14
83,4,0,-67,-4
83,4,1,-166,-1
83,4,2,116,-14
84,4,0,-72,-4
84,4,1,-166,-1
84,4,2,109,-15
85,4,0,-78,-4
85,4,1,-166,-1
85,4,2,100,-16
86,4,0,-83,-4
86,4,1,-167,-1
86,4,2,91,-16
87,4,0,-89,-4
87,4,1,-167,-1
87,4,2,82,-16
88,4,0,-95,-4
88,4,1,-167,-1
88,4,2,73,-15
89,4,0,-101,-4
89,4,1,-167,-1
89,4,2,66,-15
90,4,0,-106,-4
90,4,1,-168,-1
90,4,2,59,-14
91,4,0,-112,-4
91,4,1,-168,-1
91,4,2,52,-13
92,4,0,-117,-4
92,4,1,-168,-1
92,4,2,47,-12
93,4,0,-121,-4
93,4,1,-168,-1
93,4,2,43,-11
94,4,0,-125,-4
94,4,1,-169,-1
94,4,2,39,-10
95,4,0,-129,-3
95,4,2,36,-10
96,4,0,-132,-3
96,4,2,33,-9
97,4,0,-135,-3
97,4,2,30,-8
98,4,0,-138,-3
98,4,2,28,-8
99,4,0,-140,-3
99,4,2,26,-7
