59,4,0,-178,-1
60,4,0,-178,-1
61,4,0,-178,-1
62,4,0,-177,-1
63,4,0,-177,-2
64,4,0,-177,-2
65,4,0,-177,-2
66,4,0,-177,-2
67,4,0,-177,-2
68,4,0,-176,-2
69,4,0,-176,-2
70,4,0,-176,-2
71,4,0,-175,-3
72,4,0,-175,-3
73,4,0,-175,-3
74,4,0,-174,-3
75,4,0,-173,-4
76,4,0,-172,-4
77,4,0,-171,-5
78,4,0,-169,-6
79,4,0,-166,-8
80,4,0,-160,-11
81,4,0,-149,-16
82,4,0,-121,-26
83,4,0,-65,-27
84,4,0,-33,-17
85,4,0,-21,-12
86,4,0,-15,-9
87,4,0,-12,-7
88,4,0,-10,-6
89,4,0,-8,-5
90,4,0,-7,-4
91,4,0,-6,-4
92,4,0,-6,-3
93,4,0,-5,-3
94,4,0,-5,-3
95,4,0,-4,-2
96,4,0,-4,-2
97,4,0,-4,-2
98,4,0,-4,-2
99,4,0,-3,-2
