1,4,0,-178,-1
1,4,1,5,-1
2,4,0,-178,-1
2,4,1,5,-1
3,4,0,-178,-1
3,4,1,6,-1
4,4,0,-178,-1
4,4,1,6,-1
5,4,0,-178,-1
5,4,1,6,-1
6,4,0,-178,-1
6,4,1,6,-1
7,4,0,-178,-1
7,4,1,6,-1
8,4,0,-178,-1
8,4,1,6,-1
9,4,0,-178,-1
9,4,1,7,-1
10,4,0,-177,-1
10,4,1,7,-1
11,4,0,-177,-1
11,4,1,7,-1
12,4,0,-177,-1
12,4,1,7,-1
13,4,0,-177,-1
13,4,1,7,-1
14,4,0,-177,-1
14,4,1,8,-1
15,4,0,-177,-1
15,4,1,8,-1
16,4,0,-177,-1
16,4,1,8,-1
17,4,0,-177,-1
17,4,1,8,-1
18,4,0,-177,-1
18,4,1,9,-1
19,4,0,-177,-1
19,4,1,9,-1
20,4,0,-176,-1
20,4,1,9,-1
21,4,0,-176,-1
21,4,1,10,-1
22,4,0,-176,-1
22,4,1,10,-1
23,4,0,-176,-1
23,4,1,10,-2
24,4,0,-176,-1
24,4,1,11,-2
25,4,0,-176,-1
25,4,1,11,-2
26,2,0,-99,-3
26,4,0,-175,-1
26,4,1,12,-2
27,2,0,-98,-3
27,4,0,-175,-1
27,4,1,13,-2
28,2,0,-98,-3
28,4,0,-175,-1
28,4,1,13,-2
29,2,0,-98,-3
29,4,0,-175,-1
29,4,1,14,-2
30,2,0,-97,-3
30,4,0,-174,-2
30,4,1,15,-2
31,2,0,-97,-3
31,4,0,-174,-2
31,4,1,16,-2
32,2,0,-97,-3
32,4,0,-173,-2
32,4,1,17,-2
33,2,0,-97,-3
33,4,0,-173,-2
33,4,1,18,-3
34,2,0,-96,-3
34,4,0,-172,-2
34,4,1,19,-3
35,2,0,-96,-3
35,4,0,-171,-2
35,4,1,21,-3
36,2,0,-96,-3
36,2,1,72,-2
36,4,0,-171,-2
36,4,1,23,-3
37,2,0,-95,-3
37,2,1,73,-2
37,4,0,-170,-3
37,4,1,25,-4
