1,4,0,178,0
2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,1,0,4,-1
8,4,0,178,0
9,1,0,4,-1
9,4,0,177,0
10,1,0,4,-1
10,4,0,177,-1
11,1,0,4,-1
11,4,0,177,-1
12,1,0,4,-1
12,4,0,177,-1
13,1,0,4,-1
13,4,0,177,-1
14,1,0,4,-1
14,4,0,177,-1
15,1,0,4,-1
15,4,0,177,-1
16,1,0,4,-1
16,4,0,177,-1
17,1,0,4,-1
17,4,0,177,-1
18,1,0,4,-1
18,4,0,177,-1
19,1,0,4,-1
19,4,0,177,-1
20,0,0,48,-1
20,1,0,5,-1
20,4,0,177,-1
21,0,0,51,-1
21,1,0,5,-1
21,4,0,177,-1
22,0,0,55,-1
22,1,0,5,-1
22,4,0,177,-1
23,0,0,59,-2
23,1,0,5,-1
23,4,0,177,-1
24,0,0,64,-2
24,1,0,5,-1
24,4,0,177,-1
25,0,0,69,-2
25,1,0,5,-1
25,4,0,177,-1
26,0,0,74,-2
26,1,0,5,-1
26,4,0,177,-1
27,0,0,80,-2
27,1,0,5,-1
27,4,0,177,-1
28,0,0,86,-2
28,1,0,6,-1
28,4,0,177,-1
29,0,0,92,-2
29,1,0,6,-1
29,4,0,177,-1
30,0,0,97,-2
30,1,0,6,-1
30,4,0,176,-1
31,0,0,103,-2
31,1,0,6,-1
31,4,0,176,-1
32,0,0,108,-2
32,1,0,6,-1
32,4,0,176,-1
33,0,0,114,-2
33,1,0,7,-1
33,4,0,176,-1
34,0,0,118,-2
34,1,0,7,-1
34,4,0,176,-1
35,0,0,122,-1
35,1,0,7,-1
35,4,0,176,-1
36,0,0,126,-1
36,1,0,7,-1
36,4,0,176,-1
37,0,0,130,-1
37,1,0,8,-1
37,4,0,176,-1
38,0,0,133,-1
38,1,0,8,-1
38,4,0,176,-1
39,0,0,136,-1
39,1,0,8,-2
39,4,0,176,-1
40,0,0,139,-1
40,4,0,176,-1
41,0,0,141,-1
41,4,0,176,-1
42,0,0,143,-1
42,4,0,175,-1
43,0,0,145,-1
43,4,0,175,-1
44,0,0,147,-1
44,4,0,175,-1
45,0,0,148,-1
45,4,0,175,-1
46,0,0,150,-1
46,4,0,175,-1
47,0,0,151,-1
47,4,0,175,-1
48,0,0,153,-1
48,4,0,175,-1
49,0,0,154,-1
49,4,0,174,-1
50,0,0,155,-1
50,4,0,174,-1
51,0,0,156,-1
51,4,0,174,-1
52,0,0,157,-1
52,4,0,174,-1
53,0,0,158,-1
53,4,0,174,-1
54,0,0,158,-1
54,4,0,173,-1
55,4,0,173,-1
56,4,0,173,-1
57,4,0,173,-1
58,4,0,172,-2
59,4,0,172,-2
60,4,0,172,-2
61,4,0,171,-2
62,4,0,171,-2
63,4,0,170,-2
64,4,0,170,-2
65,4,0,169,-2
66,4,0,169,-2
67,4,0,168,-2
68,4,0,167,-3
69,4,0,166,-3
70,4,0,165,-3
71,4,0,164,-3
72,4,0,162,-3
73,4,0,160,-4
74,4,0,158,-4
75,4,0,156,-5
76,4,0,152,-5
77,4,0,148,-6
78,4,0,142,-7
79,4,0,133,-8
80,4,0,122,-10
81,4,0,108,-11
82,4,0,91,-11
83,4,0,74,-11
84,4,0,59,-10
85,4,0,48,-8
86,4,0,39,-7
87,4,0,33,-6
88,4,0,29,-5
89,4,0,25,-5
90,4,0,22,-4
91,4,0,20,-4
92,4,0,18,-4
93,4,0,17,-3
94,4,0,15,-3
95,4,0,14,-3
96,4,0,13,-3
97,4,0,12,-2
98,4,0,12,-2
99,4,0,11,-2
