2,4,0,1,-1
3,4,0,1,-1
3,4,2,-25,-1
4,4,0,1,-1
4,4,2,-25,-1
5,4,0,1,-1
5,4,2,-26,-1
6,4,0,1,-1
6,4,2,-26,-1
7,4,0,1,-1
7,4,2,-26,-1
8,4,0,1,-1
8,4,2,-27,-1
9,4,0,1,-1
9,4,2,-27,-1
10,4,0,1,-1
10,4,2,-28,-1
11,4,0,1,-1
11,4,2,-28,-1
12,4,0,1,-1
12,4,2,-29,-1
13,4,0,1,-1
13,4,2,-29,-1
14,4,0,1,-1
14,4,2,-30,-1
15,4,0,1,-1
15,4,2,-30,-1
16,4,0,1,-1
16,4,2,-31,-1
17,4,0,1,-1
17,4,2,-31,-1
18,4,0,1,-1
18,4,1,171,-2
18,4,2,-32,-1
19,4,0,1,-1
19,4,1,171,-2
19,4,2,-32,-1
20,4,0,1,-1
20,4,1,171,-2
20,4,2,-33,-1
21,4,0,1,-1
21,4,1,170,-2
21,4,2,-34,-1
22,4,0,1,-1
22,4,1,170,-2
22,4,2,-34,-1
23,4,0,1,-1
23,4,1,170,-2
23,4,2,-35,-1
24,4,0,1,-1
24,4,1,170,-2
24,4,2,-36,-1
25,4,0,1,-1
25,4,1,169,-2
25,4,2,-36,-1
26,4,0,1,-1
26,4,1,169,-2
26,4,2,-37,-1
27,4,0,1,-1
27,4,1,169,-2
27,4,2,-38,-1
28,4,0,1,-1
28,4,1,169,-2
28,4,2,-39,-1
29,4,0,1,-1
29,4,1,168,-2
29,4,2,-39,-1
30,4,0,2,-1
30,4,1,168,-2
30,4,2,-40,-1
31,4,0,2,-1
31,4,1,167,-2
31,4,2,-41,-1
32,4,0,2,-2
32,4,1,167,-2
32,4,2,-42,-1
33,4,0,2,-2
33,4,1,167,-2
33,4,2,-43,-1
34,4,0,2,-2
34,4,1,166,-3
34,4,2,-44,-1
35,4,0,2,-2
35,4,1,166,-3
35,4,2,-45,-1
36,4,0,2,-2
36,4,1,165,-3
36,4,2,-46,-1
37,4,0,2,-2
