31,4,2,32,-1
32,4,2,32,-1
33,4,2,33,-1
34,4,2,34,-1
35,4,2,35,-1
36,4,2,36,-1
37,4,2,37,-1
38,4,2,38,-1
39,4,0,160,-1
39,4,2,39,-1
40,4,0,160,-1
40,4,2,40,-1
41,4,0,159,-1
41,4,2,41,-1
42,4,0,158,-2
42,4,2,42,-1
43,4,0,158,-2
43,4,2,44,-1
44,4,0,157,-2
44,4,2,45,-1
45,4,0,156,-2
45,4,2,46,-1
46,4,0,156,-2
46,4,2,48,-1
47,4,0,155,-2
47,4,1,-5,-2
47,4,2,49,-1
48,4,0,154,-2
48,4,1,-5,-2
48,4,2,51,-1
49,4,0,153,-2
49,4,1,-5,-2
49,4,2,53,-1
50,4,0,152,-2
50,4,1,-5,-2
50,4,2,54,-1
51,4,0,151,-2
51,4,1,-6,-2
51,4,2,56,-1
52,4,0,150,-2
52,4,1,-6,-2
52,4,2,58,-1
53,4,0,149,-2
53,4,1,-6,-2
53,4,2,60,-1
54,4,0,148,-2
54,4,1,-7,-2
54,4,2,62,-1
55,4,0,147,-2
55,4,1,-7,-3
55,4,2,64,-1
56,4,0,145,-2
56,4,1,-7,-3
56,4,2,67,-1
57,4,0,144,-2
57,4,1,-8,-3
57,4,2,69,-1
58,4,0,142,-2
58,4,1,-9,-3
58,4,2,71,-1
59,4,0,141,-3
59,4,1,-9,-3
59,4,2,74,-1
60,4,0,139,-3
60,4,1,-10,-4
60,4,2,76,-2
61,4,0,137,-3
61,4,1,-11,-4
61,4,2,79,-2
62,4,0,135,-3
62,4,1,-12,-4
62,4,2,82,-2
63,4,0,132,-3
63,4,1,-14,-5
63,4,2,84,-2
64,4,0,130,-3
64,4,1,-15,-6
64,4,2,87,-2
65,4,0,127,-3
65,4,1,-17,-6
65,4,2,90,-2
66,4,0,124,-3
66,4,1,-20,-7
66,4,2,92,-2
67,4,0,121,-3
67,4,1,-25,-9
67,4,2,95,-2
68,4,0,118,-4
68,4,1,-31,-11
68,4,2,98,-2
69,4,0,115,-4
69,4,1,-40,-13
69,4,2,100,-2
70,4,0,111,-4
70,4,1,-54,-17
70,4,2,103,-2
71,4,0,107,-4
71,4,1,-77,-20
71,4,2,105,-2
72,4,0,103,-4
72,4,1,-105,-20
72,4,2,108,-1
73,4,0,99,-4
73,4,1,-127,-17
73,4,2,110,-1
74,4,0,95,-4
74,4,1,-141,-13
74,4,2,113,-1
75,4,0,90,-4
75,4,1,-150,-11
75,4,2,115,-1
76,4,0,86,-4
76,4,1,-155,-9
76,4,2,117,-1
77,4,0,82,-4
77,4,1,-159,-7
77,4,2,119,-1
78,4,0,77,-4
78,4,1,-162,-6
78,4,2,121,-1
79,4,0,73,-4
79,4,1,-165,-6
79,4,2,123,-1
80,4,0,70,-4
80,4,1,-166,-5
80,4,2,125,-1
81,4,0,66,-4
81,4,1,-168,-5
81,4,2,127,-1
82,4,0,62,-4
82,4,1,-169,-4
82,4,2,128,-1
83,4,0,59,-4
83,4,1,-170,-4
83,4,2,130,-1
84,4,0,56,-3
84,4,1,-171,-4
84,4,2,132,-1
85,4,0,53,-3
85,4,1,-171,-3
85,4,2,133,-1
86,4,0,51,-3
86,4,1,-172,-3
86,4,2,134,-1
87,4,0,48,-3
87,4,1,-172,-3
87,4,2,136,-1
88,4,0,46,-3
88,4,1,-173,-3
88,4,2,137,-1
89,4,0,44,-3
89,4,1,-173,-3
89,4,2,138,-1
90,4,0,42,-3
90,4,1,-174,-2
90,4,2,139,-1
91,4,0,40,-3
91,4,1,-174,-2
91,4,2,140,-1
92,4,0,38,-3
92,4,1,-174,-2
92,4,2,142,-1
93,4,0,37,-2
93,4,1,-174,-2
93,4,2,143,-1
94,4,0,35,-2
94,4,1,-175,-2
94,4,2,144,-1
95,4,0,34,-2
95,4,1,-175,-2
95,4,2,144,-1
96,4,0,33,-2
96,4,1,-175,-2
96,4,2,145,-1
97,4,0,31,-2
97,4,1,-175,-2
97,4,2,146,-1
98,4,0,30,-2
99,4,0,29,-2
