0,5,0,148,2,12.52
1,5,0,148,2,12.42
2,5,0,148,2,12.32
3,5,0,147,2,12.21
4,5,0,147,2,12.11
5,5,0,147,2,12.01
6,5,0,147,2,11.91
7,5,0,146,2,11.81
8,5,0,146,2,11.70
9,5,0,146,2,11.60
10,5,0,145,2,11.50
11,5,0,145,2,11.40
12,5,0,145,2,11.30
13,5,0,144,2,11.21
14,5,0,144,2,11.11
15,5,0,143,2,11.01
16,5,0,143,2,10.91
17,5,0,143,2,10.81
18,5,0,142,2,10.72
19,5,0,142,2,10.62
20,5,0,141,2,10.53
21,5,0,141,2,10.43
22,5,0,141,2,10.34
23,5,0,140,2,10.24
24,5,0,140,3,10.15
25,5,0,139,3,10.06
26,5,0,139,3,9.97
27,5,0,138,3,9.87
28,5,0,138,3,9.78
29,5,0,137,3,9.69
30,5,0,137,3,9.60
31,5,0,136,3,9.52
32,5,0,136,3,9.43
33,5,0,135,3,9.34
34,5,0,135,3,9.26
35,4,0,-178,-2,24.30
35,5,0,134,3,9.17
36,4,0,-178,-2,23.81
36,5,0,134,3,9.09
37,4,0,-178,-2,23.32
37,5,0,133,3,9.00
38,4,0,-178,-3,22.83
38,5,0,133,3,8.92
39,4,0,-178,-3,22.35
39,5,0,132,3,8.84
40,4,0,-178,-3,21.86
40,5,0,131,3,8.76
41,4,0,-178,-3,21.37
41,5,0,131,3,8.68
42,4,0,-178,-3,20.88
42,5,0,130,3,8.60
43,4,0,-178,-3,20.40
43,5,0,130,3,8.52
44,4,0,-178,-3,19.91
44,5,0,129,3,8.44
45,4,0,-178,-3,19.42
45,5,0,128,3,8.37
46,4,0,-177,-3,18.93
46,5,0,128,3,8.29
47,4,0,-177,-3,18.45
47,5,0,127,3,8.22
48,4,0,-177,-3,17.96
48,5,0,126,3,8.14
49,4,0,-177,-3,17.47
49,5,0,126,3,8.07
50,4,0,-177,-3,16.98
50,5,0,125,3,8.00
51,4,0,-177,-3,16.50
51,5,0,124,3,7.93
52,4,0,-177,-4,16.01
52,5,0,123,3,7.87
53,4,0,-177,-4,15.52
53,5,0,123,3,7.80
54,4,0,-177,-4,15.03
54,5,0,122,3,7.73
55,4,0,-177,-4,14.55
55,5,0,121,3,7.67
56,4,0,-177,-4,14.06
56,5,0,120,3,7.61
57,4,0,-176,-4,13.57
57,5,0,120,3,7.55
58,4,0,-176,-4,13.09
58,5,0,119,3,7.49
59,4,0,-176,-5,12.60
59,5,0,118,3,7.43
60,4,0,-176,-5,12.11
60,5,0,117,3,7.37
61,4,0,-176,-5,11.62
61,5,0,116,3,7.32
62,4,0,-176,-5,11.14
62,5,0,115,4,7.27
63,4,0,-175,-5,10.65
63,5,0,115,4,7.21
64,4,0,-175,-6,10.17
64,5,0,114,4,7.16
65,4,0,-175,-6,9.68
65,5,0,113,4,7.12
66,4,0,-175,-6,9.19
66,5,0,112,4,7.07
67,4,0,-174,-7,8.71
67,5,0,111,4,7.03
68,4,0,-174,-7,8.22
68,5,0,110,4,6.98
69,4,0,-174,-7,7.74
69,5,0,109,4,6.94
70,4,0,-173,-8,7.25
70,5,0,108,4,6.90
71,4,0,-173,-8,6.77
71,5,0,107,4,6.87
72,4,0,-172,-9,6.28
72,5,0,106,4,6.83
73,4,0,-172,-10,5.80
73,5,0,105,4,6.80
74,4,0,-171,-11,5.32
74,5,0,104,4,6.77
75,4,0,-170,-12,4.84
75,5,0,103,4,6.74
76,4,0,-169,-13,4.36
76,5,0,102,4,6.71
77,4,0,-168,-14,3.88
77,5,0,101,4,6.69
78,4,0,-166,-16,3.40
78,5,0,100,4,6.67
79,4,0,-163,-19,2.93
79,5,0,99,4,6.65
80,4,0,-160,-22,2.47
80,5,0,98,4,6.63
81,4,0,-156,-26,2.02
81,5,0,97,4,6.61
82,4,0,-148,-32,1.59
82,5,0,96,4,6.60
83,4,0,-136,-40,1.20
83,5,0,95,4,6.59
84,4,0,-114,-47,0.92
84,5,0,94,4,6.58
85,4,0,-83,-50,0.84
85,5,0,93,4,6.57
86,4,0,-55,-44,1.02
86,5,0,92,4,6.57
87,4,0,-38,-36,1.35
87,5,0,91,4,6.56
88,4,0,-28,-30,1.76
88,5,0,90,4,6.56
89,4,0,-22,-25,2.19
89,5,0,88,4,6.57
90,4,0,-19,-21,2.64
90,5,0,87,4,6.57
91,4,0,-16,-18,3.10
91,5,0,86,4,6.58
92,4,0,-14,-16,3.56
92,5,0,85,4,6.59
93,4,0,-12,-14,4.02
93,5,0,84,4,6.60
94,4,0,-11,-13,4.49
94,5,0,83,4,6.61
95,4,0,-10,-11,4.96
95,5,0,82,4,6.63
96,4,0,-9,-10,5.44
96,5,0,81,4,6.64
97,4,0,-8,-10,5.91
97,5,0,80,4,6.66
98,4,0,-8,-9,6.38
98,5,0,79,4,6.69
99,4,0,-7,-8,6.86
99,5,0,78,4,6.71
