1,4,0,7,-1,44.85
2,4,0,7,-1,44.23
2,4,1,-167,-1,64.40
3,4,0,7,-1,43.61
3,4,1,-167,-1,63.55
4,4,0,7,-1,43.00
4,4,1,-167,-1,62.70
5,4,0,7,-1,42.38
5,4,1,-167,-1,61.85
6,4,0,7,-1,41.77
6,4,1,-166,-1,61.01
7,4,0,7,-1,41.15
7,4,1,-166,-1,60.16
8,4,0,7,-1,40.53
8,4,1,-166,-1,59.31
9,4,0,7,-1,39.92
9,4,1,-166,-1,58.46
10,4,0,7,-1,39.30
10,4,1,-166,-1,57.62
11,4,0,8,-1,38.69
11,4,1,-165,-1,56.77
12,4,0,8,-1,38.07
12,4,1,-165,-1,55.93
13,4,0,8,-1,37.46
13,4,1,-165,-1,55.09
14,4,0,8,-1,36.84
14,4,1,-165,-1,54.25
15,4,0,8,-1,36.23
15,4,1,-164,-1,53.40
16,4,0,8,-1,35.61
16,4,1,-164,-1,52.56
17,4,0,8,-1,35.00
17,4,1,-164,-1,51.73
18,4,0,9,-2,34.39
18,4,1,-164,-1,50.89
19,4,0,9,-2,33.77
19,4,1,-163,-1,50.05
20,4,0,9,-2,33.16
20,4,1,-163,-1,49.22
21,4,0,9,-2,32.55
21,4,1,-163,-1,48.38
22,4,0,9,-2,31.94
22,4,1,-162,-1,47.55
23,4,0,9,-2,31.32
23,4,1,-162,-1,46.72
24,4,0,10,-2,30.71
24,4,1,-162,-1,45.89
25,4,0,10,-2,30.10
25,4,1,-161,-1,45.06
26,4,0,10,-2,29.49
26,4,1,-161,-1,44.24
27,4,0,10,-2,28.88
27,4,1,-161,-1,43.41
28,4,0,10,-2,28.27
28,4,1,-160,-1,42.59
29,4,0,11,-2,27.66
29,4,1,-160,-1,41.77
30,4,0,11,-2,27.05
30,4,1,-160,-1,40.95
31,4,0,11,-2,26.44
31,4,1,-159,-1,40.14
32,4,0,11,-2,25.83
32,4,1,-159,-1,39.32
33,4,0,12,-2,25.22
33,4,1,-158,-1,38.51
34,4,0,12,-2,24.61
34,4,1,-158,-1,37.71
35,4,0,12,-2,24.01
35,4,1,-157,-1,36.90
36,4,0,13,-2,23.40
36,4,1,-157,-2,36.10
37,4,0,13,-2,22.80
37,4,1,-156,-2,35.30
38,4,0,13,-2,22.19
38,4,1,-156,-2,34.51
39,4,0,14,-2,21.59
39,4,1,-155,-2,33.72
40,4,0,14,-2,20.99
40,4,1,-154,-2,32.93
41,4,0,15,-3,20.39
41,4,1,-154,-2,32.15
42,4,0,15,-3,19.79
42,4,1,-153,-2,31.37
43,4,0,15,-3,19.19
43,4,1,-152,-2,30.60
44,4,0,16,-3,18.59
44,4,1,-151,-2,29.83
45,4,0,17,-3,18.00
45,4,1,-151,-2,29.07
46,4,0,17,-3,17.40
46,4,1,-150,-2,28.32
47,4,0,18,-3,16.81
47,4,1,-149,-2,27.57
48,4,0,18,-3,16.22
48,4,1,-148,-2,26.83
49,4,0,19,-3,15.63
49,4,1,-147,-2,26.10
50,4,0,20,-3,15.05
50,4,1,-146,-2,25.38
51,4,0,21,-4,14.47
51,4,1,-145,-2,24.67
52,4,0,22,-4,13.89
52,4,1,-143,-2,23.96
53,4,0,23,-4,13.32
53,4,1,-142,-2,23.27
54,4,0,24,-4,12.75
54,4,1,-141,-2,22.60
55,4,0,25,-4,12.18
55,4,1,-139,-3,21.93
56,4,0,26,-4,11.62
56,4,1,-138,-3,21.28
57,4,0,28,-5,11.07
57,4,1,-136,-3,20.65
58,4,0,29,-5,10.52
58,4,1,-134,-3,20.03
59,4,0,31,-5,9.99
59,4,1,-133,-3,19.44
60,4,0,33,-5,9.46
60,4,1,-131,-3,18.86
61,4,0,35,-6,8.95
61,4,1,-129,-3,18.31
62,4,0,37,-6,8.45
62,4,1,-126,-3,17.78
63,4,0,40,-6,7.96
63,4,1,-124,-3,17.29
64,4,0,43,-7,7.50
64,4,1,-122,-3,16.82
65,4,0,46,-7,7.06
65,4,1,-119,-3,16.38
66,4,0,50,-8,6.65
66,4,1,-116,-3,15.98
67,4,0,55,-8,6.28
67,4,1,-114,-4,15.62
68,4,0,60,-9,5.94
68,4,1,-111,-4,15.29
69,4,0,65,-9,5.65
69,4,1,-108,-4,15.01
70,4,0,71,-9,5.42
70,4,1,-104,-4,14.77
71,4,0,77,-10,5.25
71,4,1,-101,-4,14.58
72,4,0,84,-10,5.15
72,4,1,-98,-4,14.44
73,4,0,91,-10,5.12
73,4,1,-95,-4,14.35
74,4,0,97,-10,5.17
74,4,1,-91,-4,14.31
75,4,0,104,-10,5.28
75,4,1,-88,-4,14.32
76,4,0,110,-9,5.46
76,4,1,-84,-4,14.38
77,4,0,116,-9,5.70
77,4,1,-81,-4,14.48
78,4,0,121,-9,5.99
78,4,1,-78,-4,14.64
79,4,0,126,-8,6.33
79,4,1,-75,-4,14.84
80,4,0,130,-8,6.70
80,4,1,-72,-4,15.09
81,4,0,134,-7,7.11
81,4,1,-69,-4,15.37
82,4,0,137,-7,7.54
82,4,1,-66,-3,15.70
83,4,0,140,-6,7.99
83,4,1,-63,-3,16.06
84,4,0,143,-6,8.47
84,4,1,-60,-3,16.46
85,4,0,145,-6,8.95
85,4,1,-58,-3,16.89
86,4,0,147,-5,9.46
86,4,1,-56,-3,17.35
87,4,0,149,-5,9.97
87,4,1,-53,-3,17.83
88,4,0,151,-5,10.49
88,4,1,-51,-3,18.34
89,4,0,152,-5,11.02
89,4,1,-49,-3,18.88
90,4,0,154,-4,11.56
