6,4,1,5,-2,33.31
7,4,1,5,-2,32.41
8,4,1,5,-2,31.52
9,4,1,5,-2,30.62
10,4,1,5,-2,29.73
11,4,1,5,-2,28.84
12,4,1,5,-2,27.94
13,4,1,6,-2,27.05
14,4,1,6,-2,26.16
15,4,1,6,-2,25.27
16,4,1,6,-2,24.38
17,4,1,7,-2,23.48
18,4,1,7,-2,22.59
19,4,1,7,-3,21.70
20,4,1,7,-3,20.81
21,4,1,8,-3,19.92
22,4,1,8,-3,19.04
23,4,0,175,-2,32.66
23,4,1,8,-3,18.15
24,4,0,175,-2,32.07
24,4,1,9,-3,17.26
25,4,0,175,-2,31.48
25,4,1,9,-3,16.38
26,4,0,175,-2,30.89
26,4,1,10,-4,15.49
27,4,0,175,-2,30.30
27,4,1,10,-4,14.61
28,4,0,175,-2,29.71
28,4,1,11,-4,13.73
29,3,0,-109,-5,14.14
29,4,0,175,-2,29.12
29,4,1,12,-4,12.85
30,3,0,-106,-5,13.96
30,4,0,175,-2,28.53
30,4,1,13,-5,11.98
31,3,0,-104,-5,13.81
31,4,0,174,-2,27.94
31,4,1,14,-5,11.10
32,3,0,-102,-5,13.68
32,4,0,174,-2,27.35
32,4,1,15,-5,10.24
33,3,0,-99,-5,13.58
33,4,0,174,-2,26.77
33,4,1,16,-6,9.37
34,3,0,-97,-5,13.50
34,4,0,174,-2,26.18
34,4,1,18,-7,8.52
35,4,0,174,-3,25.59
35,4,1,20,-7,7.67
36,4,0,174,-3,25.00
36,4,1,23,-8,6.84
37,4,0,174,-3,24.41
37,4,1,26,-9,6.03
38,4,0,173,-3,23.82
38,4,1,30,-11,5.24
39,4,0,173,-3,23.24
39,4,1,36,-12,4.49
40,4,0,173,-3,22.65
40,4,1,44,-14,3.81
41,4,0,173,-3,22.06
41,4,1,55,-17,3.24
42,4,0,173,-3,21.47
42,4,1,70,-19,2.83
43,4,0,172,-3,20.89
43,4,1,88,-20,2.66
44,4,0,172,-3,20.30
44,4,1,106,-19,2.77
45,4,0,172,-3,19.72
45,4,1,122,-17,3.13
46,4,0,172,-3,19.13
46,4,1,133,-15,3.65
47,4,0,172,-4,18.54
47,4,1,142,-13,4.28
48,4,0,171,-4,17.96
48,4,1,148,-11,4.98
49,4,0,171,-4,17.37
49,4,1,152,-10,5.71
50,4,0,171,-4,16.79
50,4,1,156,-9,6.48
51,4,0,170,-4,16.21
51,4,1,159,-8,7.26
52,4,0,170,-4,15.62
52,4,1,161,-7,8.05
53,4,0,170,-4,15.04
53,4,1,163,-6,8.86
54,4,0,169,-4,14.46
54,4,1,164,-6,9.67
55,4,0,169,-5,13.88
55,4,1,165,-5,10.49
56,4,0,168,-5,13.30
56,4,1,166,-5,11.31
57,4,0,168,-5,12.72
57,4,1,167,-5,12.14
58,4,0,167,-5,12.15
58,4,1,168,-4,12.97
59,4,0,166,-6,11.57
59,4,1,169,-4,13.80
60,4,0,166,-6,11.00
60,4,1,170,-4,14.63
61,4,0,165,-6,10.42
61,4,1,170,-4,15.46
62,4,0,164,-7,9.85
62,4,1,171,-3,16.30
63,4,0,163,-7,9.29
63,4,1,171,-3,17.14
64,4,0,162,-7,8.72
64,4,1,171,-3,17.97
65,4,0,160,-8,8.16
65,4,1,172,-3,18.81
66,4,0,159,-8,7.61
66,4,1,172,-3,19.65
67,4,0,157,-9,7.06
67,4,1,173,-3,20.49
68,4,0,155,-10,6.52
68,4,1,173,-3,21.33
69,4,0,153,-11,5.99
69,4,1,173,-3,22.17
70,4,0,150,-12,5.47
70,4,1,173,-2,23.01
71,4,0,147,-13,4.97
71,4,1,174,-2,23.85
72,4,0,142,-14,4.49
72,4,1,174,-2,24.70
73,4,0,137,-16,4.04
73,4,1,174,-2,25.54
74,4,0,131,-17,3.62
74,4,1,174,-2,26.38
75,4,0,123,-19,3.27
75,4,1,174,-2,27.22
76,4,0,114,-21,2.99
76,4,1,175,-2,28.07
77,4,0,103,-22,2.80
77,4,1,175,-2,28.91
78,4,0,91,-23,2.73
78,4,1,175,-2,29.75
79,4,0,79,-22,2.79
79,4,1,175,-2,30.60
80,4,0,68,-21,2.96
80,4,1,175,-2,31.44
81,4,0,58,-19,3.22
81,4,1,175,-2,32.29
82,4,0,50,-18,3.56
82,4,1,175,-2,33.13
83,4,0,44,-16,3.96
84,4,0,38,-14,4.40
85,4,0,34,-13,4.86
86,4,0,31,-12,5.35
87,4,0,28,-11,5.85
88,4,0,25,-10,6.37
89,4,0,23,-9,6.90
90,4,0,22,-9,7.43
91,4,0,20,-8,7.97
92,4,0,19,-8,8.51
93,4,0,18,-7,9.06
94,4,0,17,-7,9.61
95,4,0,16,-6,10.16
96,4,0,15,-6,10.72
97,4,0,14,-6,11.28
98,4,0,13,-5,11.84
99,4,0,13,-5,12.40
