0,2,0,-89,-15,4.51
0,5,0,-103,3,8.91
1,2,0,-90,-15,4.51
1,4,0,-175,-3,21.15
1,5,0,-102,3,8.89
2,2,0,-91,-15,4.51
2,4,0,-175,-3,20.71
2,5,0,-101,3,8.87
3,2,0,-92,-15,4.51
3,4,0,-175,-3,20.27
3,5,0,-101,3,8.85
4,2,0,-93,-15,4.51
4,4,0,-174,-3,19.82
4,5,0,-100,3,8.83
5,4,0,-174,-3,19.38
5,5,0,-99,3,8.81
6,4,0,-174,-4,18.93
6,5,0,-99,3,8.80
7,4,0,-174,-4,18.49
7,5,0,-98,3,8.78
8,4,0,-174,-4,18.05
8,5,0,-97,3,8.77
9,2,0,-98,-15,4.55
9,4,0,-174,-4,17.60
9,5,0,-96,3,8.75
10,2,0,-98,-15,4.56
10,4,0,-174,-4,17.16
10,5,0,-96,3,8.74
11,2,0,-99,-15,4.57
11,4,0,-173,-4,16.72
11,5,0,-95,3,8.73
12,2,0,-100,-15,4.58
12,4,0,-173,-4,16.28
12,5,0,-94,3,8.72
13,2,0,-101,-15,4.59
13,4,0,-173,-4,15.83
13,5,0,-94,3,8.72
14,2,0,-102,-15,4.61
14,4,0,-173,-4,15.39
14,5,0,-93,3,8.71
15,4,0,-173,-4,14.95
15,5,0,-92,3,8.71
16,4,0,-172,-5,14.51
16,5,0,-92,3,8.70
17,4,0,-172,-5,14.06
17,5,0,-91,3,8.70
18,4,0,-172,-5,13.62
18,5,0,-90,3,8.70
19,2,0,-106,-15,4.69
19,4,0,-172,-5,13.18
19,5,0,-90,3,8.70
20,2,0,-107,-15,4.71
20,4,0,-171,-5,12.74
20,5,0,-89,3,8.70
21,2,0,-108,-15,4.73
21,4,0,-171,-5,12.30
21,5,0,-88,3,8.70
22,2,0,-109,-15,4.76
22,4,0,-171,-6,11.86
22,5,0,-88,3,8.71
23,2,0,-110,-15,4.78
23,4,0,-170,-6,11.42
23,5,0,-87,3,8.71
24,2,0,-110,-14,4.81
24,4,0,-170,-6,10.98
24,5,0,-86,3,8.72
25,4,0,-170,-6,10.54
25,5,0,-85,3,8.73
26,4,0,-169,-7,10.10
26,5,0,-85,3,8.73
27,4,0,-169,-7,9.67
27,5,0,-84,3,8.74
28,4,0,-168,-7,9.23
28,5,0,-83,3,8.76
29,2,0,-114,-14,4.94
29,4,0,-167,-8,8.79
29,5,0,-83,3,8.77
30,2,0,-115,-14,4.97
30,4,0,-167,-8,8.36
30,5,0,-82,3,8.78
31,2,0,-116,-14,5.00
31,4,0,-166,-8,7.93
31,5,0,-81,3,8.80
32,2,0,-116,-14,5.03
32,4,0,-165,-9,7.50
32,5,0,-81,3,8.81
33,2,0,-117,-14,5.06
33,4,0,-164,-9,7.07
33,5,0,-80,3,8.83
34,4,0,-163,-10,6.64
34,5,0,-79,3,8.85
35,4,0,-162,-11,6.21
35,5,0,-79,3,8.87
36,4,0,-161,-11,5.79
36,5,0,-78,3,8.89
37,4,0,-159,-12,5.37
37,4,1,166,-1,45.88
37,5,0,-77,3,8.91
38,2,0,-121,-13,5.24
38,4,0,-157,-13,4.96
38,4,1,166,-1,44.83
38,5,0,-77,3,8.94
39,2,0,-121,-13,5.27
39,4,0,-155,-14,4.55
39,4,1,166,-1,43.79
39,5,0,-76,3,8.96
40,2,0,-122,-13,5.31
40,4,0,-152,-16,4.15
40,4,1,165,-1,42.74
40,5,0,-75,3,8.99
41,2,0,-123,-13,5.35
41,4,0,-149,-17,3.76
41,4,1,165,-1,41.70
41,5,0,-75,3,9.01
42,2,0,-123,-13,5.39
42,4,0,-145,-19,3.39
42,4,1,165,-1,40.66
42,5,0,-74,3,9.04
43,2,0,-124,-13,5.43
43,4,0,-141,-21,3.03
43,4,1,164,-1,39.63
43,4,2,175,-2,34.14
43,5,0,-74,3,9.07
44,4,0,-135,-23,2.70
44,4,1,164,-1,38.59
44,4,2,174,-2,33.28
44,5,0,-73,3,9.10
45,4,0,-127,-26,2.41
45,4,1,163,-1,37.56
45,4,2,174,-2,32.41
45,5,0,-72,3,9.13
46,4,0,-118,-28,2.17
46,4,1,163,-1,36.53
46,4,2,174,-2,31.55
46,5,0,-72,3,9.17
47,4,0,-107,-30,2.00
47,4,1,162,-1,35.50
47,4,2,174,-2,30.69
47,5,0,-71,3,9.20
48,2,0,-127,-12,5.63
48,4,0,-94,-31,1.92
48,4,1,162,-1,34.48
48,4,2,174,-2,29.83
48,5,0,-70,3,9.23
49,2,0,-127,-12,5.68
49,4,0,-81,-31,1.95
49,4,1,161,-1,33.46
49,4,2,174,-2,28.97
49,5,0,-70,3,9.27
50,2,0,-128,-12,5.72
50,4,0,-69,-30,2.06
50,4,1,161,-1,32.44
50,4,2,173,-2,28.11
50,5,0,-69,3,9.31
51,2,0,-129,-12,5.77
51,4,0,-58,-27,2.26
51,4,1,160,-2,31.43
51,4,2,173,-2,27.25
51,5,0,-69,3,9.34
52,2,0,-129,-12,5.81
52,4,0,-50,-25,2.52
52,4,1,159,-2,30.42
52,4,2,173,-2,26.39
52,5,0,-68,3,9.38
53,2,0,-130,-12,5.86
53,4,0,-43,-23,2.82
53,4,1,159,-2,29.42
53,4,2,173,-2,25.53
53,5,0,-67,3,9.42
54,4,0,-37,-20,3.16
54,4,1,158,-2,28.42
54,4,2,173,-2,24.67
54,5,0,-67,3,9.46
55,4,0,-33,-18,3.52
55,4,1,157,-2,27.43
55,4,2,172,-2,23.81
55,5,0,-66,3,9.50
56,4,0,-30,-17,3.89
56,4,1,156,-2,26.44
56,4,2,172,-2,22.95
56,5,0,-66,3,9.55
57,4,0,-27,-15,4.28
57,4,1,155,-2,25.46
57,4,2,172,-2,22.09
57,5,0,-65,3,9.59
58,2,0,-132,-12,6.09
58,4,0,-24,-14,4.67
58,4,1,154,-2,24.49
58,4,2,171,-2,21.24
58,5,0,-65,3,9.64
59,2,0,-133,-11,6.14
59,4,0,-22,-13,5.08
59,4,1,153,-2,23.53
59,4,2,171,-3,20.38
59,5,0,-64,2,9.68
60,2,0,-133,-11,6.19
60,4,0,-20,-12,5.48
60,4,1,152,-2,22.58
60,4,2,171,-3,19.53
60,5,0,-63,2,9.73
61,4,0,-19,-11,5.90
61,4,1,150,-2,21.64
61,4,2,170,-3,18.67
61,5,0,-63,2,9.77
62,4,0,-18,-11,6.31
62,4,1,149,-2,20.72
62,4,2,170,-3,17.82
62,5,0,-62,2,9.82
63,4,0,-17,-10,6.73
63,4,1,147,-2,19.81
63,4,2,169,-3,16.97
63,5,0,-62,2,9.87
64,4,0,-16,-9,7.15
64,4,1,145,-2,18.92
64,4,2,168,-3,16.12
64,5,0,-61,2,9.92
65,4,0,-15,-9,7.57
65,4,1,143,-3,18.04
65,4,2,168,-3,15.27
65,5,0,-61,2,9.97
66,4,0,-14,-8,8.00
66,4,1,141,-3,17.20
66,4,2,167,-4,14.43
66,5,0,-60,2,10.02
67,2,0,-136,-11,6.54
67,4,0,-13,-8,8.42
67,4,1,139,-3,16.37
67,4,2,166,-4,13.58
67,5,0,-60,2,10.08
68,2,0,-137,-11,6.59
68,4,0,-13,-8,8.85
68,4,1,136,-3,15.58
68,4,2,165,-4,12.74
68,5,0,-59,2,10.13
69,2,0,-137,-11,6.64
69,4,0,-12,-7,9.28
69,4,1,134,-3,14.83
69,4,2,164,-4,11.91
69,5,0,-59,2,10.18
70,2,0,-138,-10,6.70
70,4,0,-11,-7,9.70
70,4,1,130,-3,14.11
70,4,2,163,-5,11.08
70,5,0,-58,2,10.24
71,2,0,-138,-10,6.75
71,4,0,-11,-7,10.13
71,4,1,127,-4,13.45
71,4,2,162,-5,10.25
71,5,0,-58,2,10.29
72,2,0,-139,-10,6.80
72,4,0,-10,-6,10.56
72,4,1,123,-4,12.83
72,4,2,160,-6,9.43
72,5,0,-57,2,10.35
73,4,0,-10,-6,10.99
73,4,1,119,-4,12.28
73,4,2,158,-6,8.63
73,5,0,-57,2,10.41
74,4,0,-10,-6,11.42
74,4,1,115,-4,11.81
74,4,2,156,-7,7.83
74,5,0,-56,2,10.47
75,4,0,-9,-6,11.85
75,4,1,110,-4,11.41
75,4,2,153,-7,7.05
75,5,0,-56,2,10.52
76,4,0,-9,-5,12.29
76,4,1,105,-4,11.10
76,4,2,149,-8,6.29
76,5,0,-55,2,10.58
77,2,0,-140,-10,7.07
77,4,0,-9,-5,12.72
77,4,1,99,-4,10.88
77,4,2,145,-9,5.57
77,5,0,-55,2,10.64
78,2,0,-141,-10,7.13
78,4,0,-8,-5,13.15
78,4,1,94,-4,10.76
78,4,2,139,-11,4.89
78,5,0,-54,2,10.70
79,2,0,-141,-10,7.18
79,4,0,-8,-5,13.58
79,4,1,88,-4,10.75
79,4,2,131,-12,4.28
79,5,0,-54,2,10.77
80,2,0,-142,-10,7.24
80,4,0,-8,-5,14.02
80,4,1,82,-4,10.83
80,4,2,121,-14,3.77
80,5,0,-53,2,10.83
81,2,0,-142,-10,7.30
81,4,0,-8,-5,14.45
81,4,1,77,-4,11.02
81,4,2,109,-15,3.40
81,5,0,-53,2,10.89
82,2,0,-142,-10,7.35
82,4,0,-7,-4,14.88
82,4,1,72,-4,11.30
82,4,2,95,-16,3.23
82,5,0,-53,2,10.95
83,4,0,-7,-4,15.32
83,4,1,67,-4,11.66
83,4,2,80,-16,3.27
83,5,0,-52,2,11.02
84,4,0,-7,-4,15.75
84,4,1,63,-4,12.10
84,4,2,66,-14,3.52
84,5,0,-52,2,11.08
85,4,0,-7,-4,16.19
85,4,1,58,-4,12.61
85,4,2,55,-13,3.94
85,5,0,-51,2,11.15
86,4,0,-7,-4,16.62
86,4,1,55,-4,13.18
86,4,2,46,-12,4.47
86,5,0,-51,2,11.21
87,2,0,-144,-9,7.64
87,4,0,-6,-4,17.05
87,4,1,51,-3,13.80
87,4,2,39,-10,5.09
87,5,0,-50,2,11.28
88,2,0,-144,-9,7.69
88,4,0,-6,-4,17.49
88,4,1,48,-3,14.47
88,4,2,34,-9,5.76
88,5,0,-50,2,11.35
89,2,0,-144,-9,7.75
89,4,0,-6,-4,17.92
89,4,1,45,-3,15.18
89,4,2,30,-8,6.46
89,5,0,-50,2,11.41
90,2,0,-145,-9,7.81
90,4,0,-6,-4,18.36
90,4,1,42,-3,15.92
90,4,2,27,-7,7.20
90,5,0,-49,2,11.48
91,2,0,-145,-9,7.87
91,4,0,-6,-4,18.79
91,4,1,40,-3,16.70
91,4,2,24,-7,7.95
91,5,0,-49,2,11.55
92,4,0,-6,-3,19.23
92,4,1,38,-3,17.49
92,4,2,22,-6,8.72
92,5,0,-48,2,11.62
93,4,0,-6,-3,19.66
93,4,1,36,-3,18.31
93,4,2,20,-5,9.49
93,5,0,-48,2,11.69
94,4,0,-5,-3,20.10
94,4,1,34,-2,19.15
94,4,2,18,-5,10.28
94,5,0,-48,2,11.76
95,4,0,-5,-3,20.53
95,4,1,32,-2,20.01
95,4,2,17,-5,11.07
95,5,0,-47,2,11.83
96,2,0,-146,-9,8.16
96,4,0,-5,-3,20.97
96,4,1,31,-2,20.88
96,4,2,16,-4,11.87
96,5,0,-47,2,11.90
97,2,0,-147,-9,8.22
97,4,0,-5,-3,21.40
97,4,1,30,-2,21.76
97,4,2,15,-4,12.67
97,5,0,-47,2,11.97
98,2,0,-147,-9,8.28
98,4,0,-5,-3,21.84
98,4,1,28,-2,22.66
98,4,2,14,-4,13.47
98,5,0,-46,2,12.05
99,2,0,-147,-8,8.34
99,4,0,-5,-3,22.28
99,4,1,27,-2,23.56
