1,4,2,177,-3,23.36
2,4,2,177,-3,22.81
3,4,2,177,-3,22.26
4,4,2,177,-3,21.71
5,4,2,177,-3,21.16
6,4,2,177,-3,20.61
7,4,2,177,-3,20.06
8,4,2,177,-3,19.51
9,4,2,177,-3,18.96
10,4,2,177,-3,18.41
11,4,2,176,-3,17.86
12,4,2,176,-3,17.31
13,4,2,176,-4,16.76
14,4,2,176,-4,16.21
15,4,2,176,-4,15.65
16,4,2,176,-4,15.10
17,4,2,176,-4,14.55
18,4,2,175,-4,14.00
19,4,0,-2,-1,34.32
19,4,2,175,-4,13.45
20,4,0,-2,-2,33.47
20,4,2,175,-5,12.91
21,4,0,-2,-2,32.61
21,4,2,175,-5,12.36
22,4,0,-3,-2,31.76
22,4,2,175,-5,11.81
23,4,0,-3,-2,30.91
23,4,2,174,-5,11.26
24,4,0,-3,-2,30.05
24,4,2,174,-5,10.71
25,4,0,-3,-2,29.20
25,4,2,174,-6,10.16
26,4,0,-3,-2,28.35
26,4,2,173,-6,9.61
27,4,0,-3,-2,27.49
27,4,2,173,-6,9.06
28,4,0,-3,-2,26.64
28,4,2,173,-7,8.52
29,4,0,-3,-2,25.79
29,4,2,172,-7,7.97
30,4,0,-3,-2,24.93
30,4,2,171,-8,7.43
31,4,0,-3,-2,24.08
31,4,1,178,-2,30.12
31,4,2,171,-8,6.88
32,4,0,-3,-2,23.23
32,4,1,178,-2,29.56
32,4,2,170,-9,6.34
33,4,0,-4,-2,22.37
33,4,1,178,-2,29.00
33,4,2,169,-10,5.79
34,4,0,-4,-2,21.52
34,4,1,178,-2,28.44
34,4,2,168,-11,5.25
35,4,0,-4,-2,20.67
35,4,1,178,-2,27.89
35,4,2,167,-12,4.72
36,4,0,-4,-3,19.81
36,4,1,178,-2,27.33
36,4,2,165,-14,4.18
37,4,0,-4,-3,18.96
37,4,1,178,-2,26.77
37,4,2,162,-16,3.65
38,4,0,-4,-3,18.11
38,4,1,178,-2,26.21
38,4,2,159,-18,3.13
39,4,0,-5,-3,17.26
39,4,1,178,-2,25.65
39,4,2,155,-21,2.62
40,4,0,-5,-3,16.41
40,4,1,178,-2,25.10
40,4,2,149,-26,2.14
41,4,0,-5,-3,15.55
41,4,1,178,-2,24.54
41,4,2,139,-31,1.69
42,4,0,-6,-3,14.70
42,4,1,178,-2,23.98
42,4,2,124,-38,1.32
43,4,0,-6,-4,13.85
43,4,1,178,-2,23.42
43,4,2,100,-43,1.12
44,4,0,-6,-4,13.00
44,4,1,178,-2,22.87
44,4,2,72,-42,1.16
45,4,0,-7,-4,12.15
45,4,1,178,-2,22.31
45,4,2,51,-36,1.42
46,4,0,-7,-5,11.31
46,4,1,178,-2,21.75
46,4,2,37,-29,1.81
47,4,0,-8,-5,10.46
47,4,1,178,-2,21.19
47,4,2,29,-24,2.27
48,4,0,-8,-5,9.61
48,4,1,178,-3,20.63
48,4,2,24,-20,2.75
49,4,0,-9,-6,8.77
49,4,1,178,-3,20.08
49,4,2,20,-17,3.25
50,4,0,-10,-6,7.93
50,4,1,178,-3,19.52
50,4,2,17,-15,3.76
51,4,0,-12,-7,7.09
51,4,1,177,-3,18.96
51,4,2,15,-13,4.28
52,4,0,-13,-8,6.25
52,4,1,177,-3,18.40
52,4,2,13,-12,4.81
53,4,0,-15,-9,5.43
53,4,1,177,-3,17.85
53,4,2,12,-11,5.33
54,4,0,-18,-11,4.61
54,4,1,177,-3,17.29
54,4,2,11,-10,5.86
55,4,0,-22,-13,3.80
55,4,1,177,-3,16.73
55,4,2,10,-9,6.39
56,4,0,-28,-17,3.03
56,4,1,177,-3,16.17
56,4,2,9,-8,6.92
57,4,0,-38,-21,2.31
57,4,1,177,-3,15.62
57,4,2,8,-8,7.45
58,4,0,-55,-28,1.72
58,4,1,177,-3,15.06
58,4,2,8,-7,7.99
59,4,0,-84,-32,1.42
59,4,1,177,-4,14.50
59,4,2,7,-7,8.52
60,4,0,-116,-30,1.57
60,4,1,177,-4,13.95
60,4,2,7,-6,9.06
61,4,0,-137,-24,2.06
61,4,1,176,-4,13.39
61,4,2,7,-6,9.59
62,4,0,-149,-18,2.71
62,4,1,176,-4,12.83
62,4,2,6,-6,10.13
63,4,0,-156,-15,3.43
63,4,1,176,-4,12.27
63,4,2,6,-5,10.66
64,4,0,-160,-12,4.18
64,4,1,176,-4,11.72
64,4,2,6,-5,11.20
65,4,0,-163,-10,4.95
65,4,1,176,-5,11.16
65,4,2,5,-5,11.73
66,4,0,-166,-9,5.73
66,4,1,175,-5,10.60
66,4,2,5,-5,12.27
67,4,0,-167,-8,6.52
67,4,1,175,-5,10.05
67,4,2,5,-5,12.81
68,4,0,-169,-7,7.31
68,4,1,175,-5,9.49
68,4,2,5,-4,13.34
69,4,0,-170,-6,8.10
69,4,1,175,-6,8.94
69,4,2,5,-4,13.88
70,4,0,-171,-6,8.90
70,4,1,174,-6,8.38
70,4,2,4,-4,14.42
71,4,0,-172,-5,9.70
71,4,1,174,-7,7.83
71,4,2,4,-4,14.95
72,4,0,-172,-5,10.50
72,4,1,173,-7,7.27
72,4,2,4,-4,15.49
73,4,0,-173,-5,11.30
73,4,1,173,-8,6.72
73,4,2,4,-4,16.03
74,4,0,-173,-4,12.10
74,4,1,172,-8,6.17
74,4,2,4,-4,16.57
75,4,0,-174,-4,12.91
75,4,1,171,-9,5.61
75,4,2,4,-3,17.10
76,4,0,-174,-4,13.71
76,4,1,170,-10,5.06
76,4,2,4,-3,17.64
77,4,0,-174,-4,14.51
77,4,1,169,-11,4.51
77,4,2,3,-3,18.18
78,4,0,-175,-3,15.32
78,4,1,168,-13,3.97
78,4,2,3,-3,18.72
79,4,0,-175,-3,16.12
79,4,1,166,-15,3.42
79,4,2,3,-3,19.25
80,4,0,-175,-3,16.93
80,4,1,163,-18,2.89
80,4,2,3,-3,19.79
81,4,0,-175,-3,17.73
81,4,1,159,-21,2.36
81,4,2,3,-3,20.33
82,4,0,-176,-3,18.54
82,4,1,153,-26,1.85
82,4,2,3,-3,20.87
83,4,0,-176,-3,19.34
83,4,1,142,-33,1.38
83,4,2,3,-3,21.41
84,4,0,-176,-3,20.15
84,4,1,122,-42,1.00
84,4,2,3,-3,21.94
85,4,0,-176,-2,20.96
85,4,1,89,-47,0.85
85,4,2,3,-3,22.48
86,4,0,-176,-2,21.76
86,4,1,56,-42,1.02
86,4,2,3,-3,23.02
87,4,0,-176,-2,22.57
87,4,1,37,-33,1.40
87,4,2,3,-2,23.56
88,4,0,-177,-2,23.37
88,4,1,27,-26,1.87
