1,4,0,-173,-2,24.25
2,4,0,-173,-2,23.84
3,4,0,-173,-2,23.44
4,4,0,-173,-2,23.03
5,4,0,-173,-2,22.62
6,4,0,-173,-2,22.22
7,4,0,-173,-2,21.81
8,4,0,-173,-2,21.41
9,4,0,-172,-2,21.00
10,4,0,-172,-2,20.60
11,4,0,-172,-3,20.19
12,4,0,-172,-3,19.79
13,4,0,-172,-3,19.39
14,4,0,-172,-3,18.98
15,4,0,-171,-3,18.58
16,4,0,-171,-3,18.17
17,4,0,-171,-3,17.77
18,4,0,-171,-3,17.37
19,3,0,152,-5,8.77
19,4,0,-171,-3,16.96
20,3,0,151,-5,8.50
20,4,0,-170,-3,16.56
21,3,0,150,-5,8.23
21,4,0,-170,-3,16.16
22,3,0,149,-5,7.97
22,4,0,-170,-3,15.76
23,3,0,148,-5,7.71
23,4,0,-170,-3,15.35
24,3,0,147,-6,7.45
24,4,0,-169,-3,14.95
25,3,0,146,-6,7.20
25,4,0,-169,-3,14.55
26,3,0,144,-6,6.95
26,4,0,-169,-4,14.15
27,3,0,143,-6,6.71
27,4,0,-168,-4,13.75
28,3,0,141,-6,6.47
28,4,0,-168,-4,13.35
29,3,0,139,-7,6.24
29,4,0,-168,-4,12.95
30,3,0,137,-7,6.01
30,4,0,-167,-4,12.55
31,3,0,135,-7,5.79
31,4,0,-167,-4,12.16
32,3,0,133,-7,5.58
32,4,0,-166,-4,11.76
33,3,0,131,-8,5.37
33,4,0,-166,-4,11.36
34,4,0,-165,-5,10.97
35,4,0,-165,-5,10.57
36,4,0,-164,-5,10.18
37,4,0,-164,-5,9.79
38,4,0,-163,-5,9.39
39,3,0,113,-9,4.41
39,4,0,-162,-6,9.01
40,3,0,109,-10,4.30
40,4,0,-161,-6,8.62
41,3,0,105,-10,4.21
41,4,0,-160,-6,8.23
42,3,0,101,-10,4.14
42,4,0,-159,-6,7.85
43,3,0,97,-10,4.10
43,4,0,-158,-7,7.47
44,3,0,92,-10,4.07
44,4,0,-157,-7,7.09
45,3,0,88,-10,4.07
45,4,0,-156,-8,6.72
46,3,0,84,-10,4.09
46,4,0,-154,-8,6.35
47,3,0,80,-10,4.14
47,4,0,-152,-8,5.98
48,3,0,76,-10,4.20
48,4,0,-151,-9,5.62
49,3,0,72,-10,4.28
49,4,0,-148,-10,5.27
50,3,0,68,-9,4.39
50,4,0,-146,-10,4.93
51,3,0,65,-9,4.51
51,4,0,-143,-11,4.60
52,3,0,61,-9,4.64
52,4,0,-140,-12,4.28
53,3,0,58,-9,4.80
53,4,0,-136,-13,3.98
54,4,0,-132,-13,3.70
55,4,0,-127,-14,3.44
56,4,0,-121,-15,3.21
57,4,0,-114,-16,3.03
58,3,0,45,-7,5.73
58,4,0,-107,-17,2.89
59,3,0,43,-7,5.95
59,4,0,-99,-18,2.80
60,3,0,41,-7,6.17
60,4,0,-90,-18,2.76
61,3,0,39,-7,6.40
61,4,0,-82,-18,2.79
62,3,0,38,-6,6.63
62,4,0,-74,-17,2.87
63,3,0,36,-6,6.87
63,4,0,-67,-16,3.01
64,3,0,35,-6,7.12
64,4,0,-60,-16,3.19
65,3,0,34,-6,7.37
65,4,0,-54,-15,3.41
66,3,0,32,-5,7.62
66,4,0,-49,-14,3.65
67,4,0,-45,-13,3.93
68,4,0,-41,-12,4.22
69,4,0,-38,-11,4.53
70,4,0,-35,-10,4.85
71,4,0,-32,-10,5.19
72,4,0,-30,-9,5.53
73,4,0,-28,-9,5.88
74,4,0,-26,-8,6.24
75,4,0,-25,-8,6.60
76,4,0,-23,-7,6.96
77,4,0,-22,-7,7.33
78,4,0,-21,-7,7.70
79,4,0,-20,-6,8.07
80,4,0,-19,-6,8.45
81,4,0,-18,-6,8.83
82,4,0,-17,-6,9.21
83,4,0,-17,-5,9.59
84,4,0,-16,-5,9.97
85,4,0,-15,-5,10.36
86,4,0,-15,-5,10.74
87,4,0,-14,-5,11.13
88,4,0,-14,-4,11.52
89,4,0,-13,-4,11.90
90,4,0,-13,-4,12.29
91,4,0,-13,-4,12.68
92,4,0,-12,-4,13.07
93,4,0,-12,-4,13.46
94,4,0,-12,-4,13.85
95,4,0,-11,-4,14.24
96,4,0,-11,-3,14.63
97,4,0,-11,-3,15.03
98,4,0,-10,-3,15.42
99,4,0,-10,-3,15.81
