5,6,0,-173,-2,13.87
6,6,0,-172,-2,13.58
7,6,0,-172,-3,13.29
8,6,0,-172,-3,13.00
9,6,0,-172,-3,12.71
10,6,0,-172,-3,12.42
11,6,0,-172,-3,12.13
12,6,0,-171,-3,11.84
13,6,0,-171,-3,11.55
14,6,0,-171,-3,11.26
15,6,0,-171,-3,10.97
16,6,0,-170,-3,10.68
17,6,0,-170,-3,10.39
18,6,0,-170,-3,10.10
19,6,0,-170,-3,9.81
20,6,0,-169,-3,9.53
21,6,0,-169,-4,9.24
22,6,0,-168,-4,8.95
23,6,0,-168,-4,8.66
24,6,0,-168,-4,8.38
25,6,0,-167,-4,8.09
26,6,0,-167,-4,7.81
27,6,0,-166,-4,7.52
28,6,0,-166,-5,7.24
29,6,0,-165,-5,6.95
30,6,0,-164,-5,6.67
31,6,0,-164,-5,6.39
32,6,0,-163,-5,6.11
33,6,0,-162,-6,5.83
34,6,0,-161,-6,5.55
35,6,0,-160,-6,5.28
36,6,0,-159,-7,5.00
37,6,0,-158,-7,4.73
38,6,0,-156,-7,4.46
39,6,0,-155,-8,4.19
40,6,0,-153,-8,3.93
41,6,0,-151,-9,3.67
42,6,0,-149,-10,3.42
43,6,0,-146,-10,3.17
44,6,0,-143,-11,2.94
45,6,0,-139,-12,2.71
46,6,0,-134,-13,2.50
47,6,0,-129,-14,2.30
48,6,0,-123,-15,2.13
49,6,0,-116,-16,1.98
50,6,0,-108,-17,1.88
51,6,0,-99,-18,1.81
52,6,0,-90,-18,1.78
53,6,0,-81,-18,1.81
54,6,0,-72,-17,1.88
55,6,0,-64,-16,1.99
56,6,0,-57,-15,2.13
57,6,0,-51,-14,2.31
58,6,0,-46,-13,2.50
59,6,0,-41,-12,2.71
60,6,0,-37,-11,2.94
61,6,0,-34,-10,3.17
62,6,0,-31,-10,3.42
63,6,0,-29,-9,3.67
64,6,0,-27,-8,3.92
65,6,0,-25,-8,4.19
66,6,0,-24,-7,4.45
67,6,0,-22,-7,4.72
68,6,0,-21,-7,4.99
69,6,0,-20,-6,5.26
70,6,0,-19,-6,5.53
71,6,0,-18,-6,5.81
72,6,0,-17,-5,6.09
73,6,0,-16,-5,6.36
74,6,0,-16,-5,6.64
75,6,0,-15,-5,6.92
76,6,0,-14,-5,7.20
77,6,0,-14,-4,7.48
78,6,0,-13,-4,7.77
79,6,0,-13,-4,8.05
80,6,0,-12,-4,8.33
81,6,0,-12,-4,8.62
82,6,0,-12,-4,8.90
83,6,0,-11,-4,9.18
84,6,0,-11,-4,9.47
85,6,0,-11,-3,9.75
86,6,0,-10,-3,10.04
87,6,0,-10,-3,10.33
88,6,0,-10,-3,10.61
89,6,0,-9,-3,10.90
90,6,0,-9,-3,11.18
91,6,0,-9,-3,11.47
92,6,0,-9,-3,11.76
93,6,0,-9,-3,12.04
94,6,0,-8,-3,12.33
95,6,0,-8,-3,12.62
96,6,0,-8,-3,12.91
97,6,0,-8,-3,13.19
98,6,0,-8,-2,13.48
99,6,0,-7,-2,13.77
