0,2,0,-146,-3,16.81
1,2,0,-146,-4,16.53
1,4,0,-167,-2,36.23
2,2,0,-145,-4,16.25
2,4,0,-167,-2,35.83
3,2,0,-144,-4,15.98
3,4,0,-167,-2,35.43
4,2,0,-144,-4,15.71
4,4,0,-167,-2,35.04
5,2,0,-143,-4,15.44
5,4,0,-167,-2,34.64
6,4,0,-167,-2,34.24
7,4,0,-167,-2,33.85
8,4,0,-166,-2,33.45
9,4,0,-166,-2,33.05
10,2,0,-139,-4,14.14
10,4,0,-166,-2,32.66
11,2,0,-138,-4,13.89
11,4,0,-166,-2,32.26
12,2,0,-137,-4,13.64
12,4,0,-166,-2,31.87
13,2,0,-136,-4,13.40
13,4,0,-166,-2,31.47
14,2,0,-135,-4,13.16
14,4,0,-165,-2,31.08
15,2,0,-134,-5,12.92
15,4,0,-165,-2,30.69
16,4,0,-165,-2,30.29
17,4,0,-165,-2,29.90
18,4,0,-165,-2,29.51
19,4,0,-164,-2,29.11
20,2,0,-128,-5,11.82
20,4,0,-164,-2,28.72
21,2,0,-127,-5,11.62
21,4,0,-164,-2,28.33
22,2,0,-126,-5,11.42
22,4,0,-164,-2,27.94
23,2,0,-124,-5,11.23
23,4,0,-163,-2,27.55
24,2,0,-123,-5,11.04
24,4,0,-163,-3,27.16
25,2,0,-121,-5,10.87
25,4,0,-163,-3,26.77
26,4,0,-163,-3,26.38
27,1,0,37,-3,16.88
27,4,0,-162,-3,25.99
28,1,0,38,-3,16.43
28,4,0,-162,-3,25.60
29,1,0,40,-3,15.98
29,4,0,-162,-3,25.22
30,1,0,41,-4,15.54
30,2,0,-113,-6,10.10
30,4,0,-162,-3,24.83
31,1,0,43,-4,15.11
31,2,0,-111,-6,9.98
31,4,0,-161,-3,24.45
32,1,0,44,-4,14.69
32,2,0,-109,-6,9.86
32,4,0,-161,-3,24.06
33,1,0,46,-4,14.28
33,2,0,-108,-6,9.75
33,4,0,-161,-3,23.68
34,1,0,47,-4,13.88
34,2,0,-106,-6,9.66
34,4,0,-160,-3,23.29
35,1,0,49,-4,13.50
35,2,0,-104,-6,9.57
35,4,0,-160,-3,22.91
36,1,0,51,-4,13.13
36,4,0,-160,-3,22.53
37,1,0,53,-4,12.78
