0,0,0,168,-1,68.02
1,0,0,167,-1,67.09
2,0,0,167,-1,66.16
3,0,0,167,-1,65.23
4,0,0,167,-1,64.30
5,0,0,167,-1,63.38
6,0,0,166,-1,62.45
7,0,0,166,-1,61.52
8,0,0,166,-1,60.60
9,0,0,166,-1,59.67
10,0,0,166,-1,58.75
11,0,0,165,-1,57.83
12,0,0,165,-1,56.91
13,0,0,165,-1,55.98
14,0,0,165,-1,55.07
15,0,0,164,-1,54.15
16,0,0,164,-1,53.23
17,0,0,164,-1,52.32
18,0,0,163,-1,51.40
19,0,0,163,-1,50.49
20,0,0,163,-1,49.58
21,0,0,162,-1,48.67
22,0,0,162,-1,47.76
23,0,0,162,-1,46.85
24,0,0,161,-1,45.95
25,0,0,161,-1,45.05
26,0,0,161,-1,44.15
27,0,0,160,-1,43.25
28,0,0,160,-1,42.36
29,0,0,159,-1,41.47
30,0,0,159,-1,40.58
31,0,0,158,-1,39.69
32,0,0,158,-1,38.81
33,0,0,157,-1,37.93
34,0,0,157,-1,37.05
35,0,0,156,-1,36.18
36,0,0,155,-1,35.31
37,0,0,155,-1,34.45
38,0,0,154,-1,33.59
39,0,0,153,-1,32.74
40,0,0,153,-1,31.89
41,0,0,152,-2,31.05
41,4,0,8,-3,20.50
42,0,0,151,-2,30.22
42,4,0,8,-3,19.97
43,0,0,150,-2,29.39
43,4,0,8,-4,19.45
44,0,0,149,-2,28.57
44,4,0,9,-4,18.92
45,0,0,148,-2,27.76
45,4,0,9,-4,18.40
46,0,0,147,-2,26.96
46,4,0,9,-4,17.87
47,0,0,146,-2,26.17
47,4,0,9,-4,17.35
48,0,0,145,-2,25.39
48,4,0,10,-4,16.83
49,0,0,143,-2,24.62
49,4,0,10,-4,16.30
50,0,0,142,-2,23.86
50,4,0,10,-4,15.78
51,0,0,141,-2,23.12
51,4,0,11,-5,15.26
52,0,0,139,-2,22.40
52,4,0,11,-5,14.74
53,0,0,137,-2,21.69
53,4,0,12,-5,14.22
54,0,0,136,-2,21.01
54,4,0,12,-5,13.70
55,0,0,134,-2,20.34
55,4,0,12,-5,13.18
56,0,0,132,-2,19.70
56,4,0,13,-5,12.66
57,0,0,130,-2,19.08
57,4,0,14,-6,12.14
58,0,0,127,-3,18.49
58,4,0,14,-6,11.63
59,0,0,125,-3,17.94
59,4,0,15,-6,11.11
60,0,0,122,-3,17.41
60,4,0,16,-7,10.60
61,0,0,120,-3,16.93
61,4,0,16,-7,10.09
62,0,0,117,-3,16.48
62,4,0,17,-7,9.58
63,0,0,114,-3,16.08
63,4,0,18,-8,9.08
64,0,0,111,-3,15.72
64,4,0,19,-8,8.58
65,0,0,107,-3,15.41
65,4,0,21,-9,8.08
66,0,0,104,-3,15.16
66,4,0,22,-9,7.58
67,0,0,101,-3,14.96
67,4,0,24,-10,7.09
68,0,0,97,-3,14.82
68,4,0,25,-10,6.61
69,0,0,93,-3,14.73
69,4,0,28,-11,6.14
70,0,0,90,-3,14.71
70,4,0,30,-12,5.67
71,0,0,86,-3,14.74
71,4,0,33,-13,5.22
72,0,0,83,-3,14.83
72,4,0,36,-14,4.79
73,0,0,79,-3,14.98
73,4,0,40,-16,4.37
74,0,0,76,-3,15.18
74,4,0,45,-17,3.98
75,0,0,72,-3,15.43
75,4,0,51,-19,3.63
76,0,0,69,-3,15.74
76,4,0,58,-20,3.33
77,0,0,66,-3,16.09
77,4,0,67,-22,3.09
78,0,0,63,-3,16.49
78,4,0,76,-23,2.92
79,0,0,60,-3,16.92
79,4,0,87,-23,2.84
80,0,0,58,-3,17.40
80,4,0,97,-23,2.86
81,0,0,55,-3,17.91
81,4,0,107,-22,2.97
82,0,0,53,-3,18.44
82,4,0,116,-21,3.16
83,0,0,51,-2,19.01
83,4,0,124,-20,3.42
84,0,0,49,-2,19.61
84,4,0,130,-18,3.73
85,0,0,47,-2,20.22
85,4,0,136,-17,4.08
86,0,0,45,-2,20.86
86,4,0,141,-15,4.47
87,0,0,43,-2,21.52
87,4,0,144,-14,4.87
88,0,0,41,-2,22.20
88,4,0,148,-13,5.30
89,0,0,40,-2,22.89
89,4,0,150,-12,5.74
90,0,0,39,-2,23.60
90,4,0,153,-11,6.19
91,0,0,37,-2,24.32
91,4,0,155,-10,6.65
92,0,0,36,-2,25.05
92,4,0,157,-10,7.12
93,0,0,35,-2,25.80
93,4,0,158,-9,7.59
94,0,0,34,-2,26.55
94,4,0,159,-9,8.07
95,0,0,33,-2,27.32
95,4,0,161,-8,8.55
96,0,0,32,-2,28.09
96,4,0,162,-8,9.04
97,0,0,31,-2,28.87
97,4,0,163,-7,9.53
98,0,0,30,-2,29.66
98,4,0,164,-7,10.02
99,0,0,29,-2,30.46
99,4,0,164,-7,10.51
