0,2,0,152,-5,12.62
1,2,0,152,-5,12.46
1,2,1,-31,-3,18.00
2,2,0,151,-5,12.29
2,2,1,-32,-3,17.80
3,2,0,151,-5,12.13
3,2,1,-32,-4,17.61
4,2,0,150,-5,11.97
4,2,1,-32,-4,17.41
5,2,0,150,-5,11.80
5,2,1,-33,-4,17.22
9,2,0,148,-5,11.16
10,2,0,148,-5,11.01
10,2,1,-35,-4,16.26
11,2,0,147,-5,10.85
11,2,1,-35,-4,16.07
12,2,0,146,-5,10.69
12,2,1,-36,-4,15.88
13,2,0,146,-6,10.54
13,2,1,-36,-4,15.70
14,2,0,145,-6,10.39
14,2,1,-37,-4,15.51
15,2,1,-37,-4,15.33
19,2,0,142,-6,9.63
20,2,0,141,-6,9.49
20,2,1,-40,-4,14.43
21,2,0,141,-6,9.34
21,2,1,-41,-4,14.26
22,2,0,140,-6,9.20
22,2,1,-41,-4,14.08
23,2,0,139,-6,9.06
23,2,1,-42,-4,13.91
24,2,1,-43,-4,13.74
29,2,0,134,-7,8.24
29,2,1,-46,-5,12.92
30,2,0,133,-7,8.11
30,2,1,-47,-5,12.76
31,2,0,132,-7,7.99
31,2,1,-48,-5,12.60
32,2,0,131,-7,7.86
32,2,1,-48,-5,12.45
33,2,1,-49,-5,12.30
34,2,1,-50,-5,12.15
37,2,0,126,-8,7.28
38,2,0,125,-8,7.17
39,2,0,123,-8,7.07
39,2,1,-55,-5,11.44
40,2,0,122,-8,6.97
40,2,1,-55,-5,11.31
41,2,0,121,-8,6.87
41,2,1,-56,-6,11.18
42,2,0,119,-9,6.78
42,2,1,-57,-6,11.06
43,2,1,-58,-6,10.94
44,2,1,-59,-6,10.82
46,2,0,114,-9,6.45
47,2,0,112,-9,6.38
48,2,0,110,-9,6.31
49,2,0,109,-9,6.25
49,2,1,-65,-6,10.28
50,2,0,107,-9,6.19
50,2,1,-66,-6,10.19
51,2,0,106,-9,6.14
51,2,1,-67,-6,10.10
51,4,0,-11,-2,27.64
52,2,1,-69,-6,10.01
52,4,0,-11,-2,26.92
53,2,1,-70,-6,9.93
53,4,0,-11,-2,26.21
54,2,1,-71,-6,9.85
54,4,0,-12,-3,25.49
55,4,0,-12,-3,24.78
56,2,0,97,-10,5.96
56,4,0,-12,-3,24.07
57,2,0,95,-10,5.94
57,4,0,-13,-3,23.35
58,2,0,93,-10,5.92
58,4,0,-13,-3,22.64
59,2,0,92,-10,5.91
59,2,1,-78,-6,9.54
59,4,0,-14,-3,21.93
60,2,0,90,-10,5.91
60,2,1,-79,-6,9.49
60,4,0,-14,-3,21.22
61,2,1,-80,-7,9.45
61,4,0,-15,-3,20.52
62,2,1,-82,-7,9.42
62,4,0,-15,-3,19.81
63,2,1,-83,-7,9.39
63,4,0,-16,-3,19.11
64,4,0,-16,-4,18.41
65,2,0,81,-10,5.99
65,4,0,-17,-4,17.71
66,2,0,79,-10,6.02
66,4,0,-18,-4,17.01
67,2,0,77,-10,6.06
67,4,0,-18,-4,16.32
68,2,0,76,-9,6.10
68,2,1,-90,-7,9.32
68,4,0,-19,-4,15.63
69,2,0,74,-9,6.15
69,2,1,-92,-7,9.32
69,4,0,-20,-4,14.94
70,2,0,72,-9,6.20
70,2,1,-93,-7,9.33
70,4,0,-21,-5,14.26
71,2,1,-94,-7,9.34
71,4,0,-22,-5,13.58
72,2,1,-96,-7,9.36
72,4,0,-23,-5,12.91
73,2,1,-97,-7,9.39
73,4,0,-25,-5,12.24
74,2,0,66,-9,6.47
74,4,0,-26,-6,11.59
75,2,0,65,-9,6.54
75,4,0,-28,-6,10.94
76,2,0,63,-9,6.63
76,4,0,-30,-6,10.30
77,2,0,62,-9,6.71
77,4,0,-32,-7,9.68
78,2,0,60,-9,6.80
78,2,1,-104,-6,9.60
78,4,0,-35,-7,9.07
79,2,0,59,-8,6.90
79,2,1,-105,-6,9.66
79,4,0,-37,-8,8.48
80,2,1,-107,-6,9.72
80,4,0,-41,-8,7.92
81,2,1,-108,-6,9.79
81,4,0,-44,-9,7.38
82,2,1,-109,-6,9.86
82,4,0,-48,-9,6.88
83,2,1,-110,-6,9.94
83,4,0,-53,-10,6.42
84,2,0,53,-8,7.41
84,4,0,-59,-11,6.01
85,2,0,52,-8,7.53
85,4,0,-65,-11,5.67
86,2,0,51,-8,7.64
86,4,0,-72,-12,5.41
87,2,0,50,-7,7.76
87,4,0,-79,-12,5.23
88,2,0,49,-7,7.88
88,2,1,-116,-6,10.39
88,4,0,-87,-13,5.15
89,2,1,-117,-6,10.49
89,4,0,-95,-12,5.16
90,2,1,-118,-6,10.60
90,4,0,-103,-12,5.28
91,2,1,-120,-6,10.71
91,4,0,-110,-12,5.48
92,2,1,-121,-6,10.82
92,4,0,-117,-11,5.76
93,2,0,44,-7,8.52
93,2,1,-122,-6,10.94
93,4,0,-123,-11,6.12
94,2,0,43,-7,8.66
94,4,0,-128,-10,6.53
95,2,0,42,-7,8.79
95,4,0,-133,-9,6.98
96,2,0,41,-7,8.93
96,4,0,-137,-9,7.48
97,2,0,41,-6,9.07
97,4,0,-140,-8,8.00
98,2,0,40,-6,9.21
98,2,1,-126,-5,11.58
98,4,0,-143,-8,8.55
99,2,1,-127,-5,11.72
99,4,0,-146,-7,9.12
