0,5,0,84,2,13.10
1,2,0,46,-3,17.35
1,4,1,-12,-1,50.44
1,5,0,84,2,13.10
2,2,0,47,-3,17.15
2,4,0,164,-1,54.09
2,4,1,-13,-1,49.82
2,5,0,84,2,13.10
3,2,0,48,-3,16.95
3,4,0,164,-1,53.24
3,4,1,-13,-1,49.20
3,5,0,84,2,13.10
4,2,0,48,-3,16.75
4,4,0,164,-1,52.38
4,4,1,-13,-1,48.58
4,5,0,84,2,13.10
5,2,0,49,-3,16.56
5,4,0,163,-1,51.53
5,4,1,-13,-1,47.95
5,5,0,84,2,13.10
6,4,0,163,-1,50.68
6,4,1,-13,-1,47.33
6,5,0,84,2,13.10
7,4,0,163,-1,49.83
7,4,1,-14,-1,46.71
7,5,0,84,2,13.10
8,4,0,163,-1,48.98
8,4,1,-14,-1,46.09
8,5,0,84,2,13.10
9,4,0,162,-1,48.13
9,4,1,-14,-1,45.47
9,5,0,84,2,13.10
10,2,0,53,-4,15.64
10,4,0,162,-1,47.28
10,4,1,-14,-1,44.85
10,5,0,84,2,13.10
11,2,0,54,-4,15.47
11,4,0,162,-1,46.44
11,4,1,-14,-1,44.23
11,5,0,84,2,13.10
12,2,0,55,-4,15.30
12,4,0,161,-1,45.59
12,4,1,-14,-1,43.62
12,5,0,84,2,13.10
13,2,0,56,-4,15.13
13,4,0,161,-1,44.75
13,4,1,-15,-1,43.00
13,5,0,84,2,13.10
14,2,0,57,-4,14.97
14,4,0,161,-1,43.91
14,4,1,-15,-1,42.38
14,5,0,84,2,13.10
15,2,0,58,-4,14.81
15,4,0,160,-1,43.08
15,4,1,-15,-1,41.76
15,5,0,84,2,13.10
16,4,0,160,-1,42.24
16,4,1,-15,-1,41.15
16,5,0,84,2,13.10
17,4,0,159,-1,41.41
17,4,1,-16,-1,40.53
17,5,0,84,2,13.10
18,4,0,159,-1,40.58
18,4,1,-16,-1,39.92
18,5,0,84,2,13.10
19,4,0,158,-1,39.75
19,4,1,-16,-1,39.31
19,5,0,84,2,13.10
20,2,0,63,-4,14.08
20,4,0,158,-1,38.92
20,4,1,-16,-1,38.69
20,5,0,84,2,13.10
21,2,0,64,-4,13.95
