1,7,0,177,-1,47.99
2,7,0,177,-1,47.26
3,7,0,177,-1,46.53
4,7,0,177,-1,45.80
5,7,0,177,-1,45.06
6,7,0,177,-1,44.33
7,7,0,177,-1,43.60
8,7,0,177,-1,42.87
9,7,0,177,-1,42.13
10,7,0,177,-1,41.40
11,7,0,176,-1,40.67
12,7,0,176,-1,39.94
13,7,0,176,-1,39.21
14,7,0,176,-1,38.47
15,7,0,176,-1,37.74
16,7,0,176,-1,37.01
17,7,0,176,-1,36.28
18,7,0,176,-1,35.55
19,7,0,176,-1,34.81
20,7,0,176,-1,34.08
21,7,0,176,-1,33.35
22,7,0,176,-1,32.62
23,7,0,175,-1,31.89
24,7,0,175,-1,31.16
25,7,0,175,-1,30.43
26,7,0,175,-1,29.69
27,7,0,175,-1,28.96
28,7,0,175,-1,28.23
29,7,0,175,-1,27.50
30,7,0,175,-1,26.77
31,7,0,174,-1,26.04
32,7,0,174,-1,25.31
33,7,0,174,-1,24.58
34,7,0,174,-1,23.85
35,7,0,174,-1,23.12
36,7,0,174,-1,22.39
37,7,0,173,-1,21.66
38,7,0,173,-1,20.94
39,7,0,173,-1,20.21
40,7,0,173,-1,19.48
41,7,0,172,-2,18.75
42,7,0,172,-2,18.03
43,7,0,172,-2,17.30
44,7,0,171,-2,16.58
45,7,0,171,-2,15.85
46,7,0,170,-2,15.13
47,7,0,170,-2,14.40
48,7,0,169,-2,13.68
49,7,0,169,-2,12.96
50,7,0,168,-2,12.24
51,7,0,167,-2,11.53
52,7,0,167,-3,10.81
53,7,0,166,-3,10.10
54,7,0,165,-3,9.39
55,7,0,163,-3,8.69
56,7,0,162,-4,7.99
57,7,0,160,-4,7.30
58,7,0,158,-4,6.62
59,7,0,155,-5,5.94
60,7,0,152,-5,5.29
61,7,0,147,-6,4.66
62,7,0,142,-7,4.06
63,7,0,135,-8,3.52
64,7,0,125,-9,3.05
65,7,0,112,-10,2.71
66,7,0,97,-11,2.52
67,7,0,80,-11,2.54
68,7,0,66,-10,2.75
69,7,0,54,-9,3.11
70,7,0,45,-8,3.57
71,7,0,38,-7,4.10
72,7,0,32,-6,4.68
73,7,0,28,-5,5.28
74,7,0,25,-5,5.91
75,7,0,23,-4,6.55
76,7,0,20,-4,7.20
77,7,0,19,-4,7.86
78,7,0,17,-3,8.53
79,7,0,16,-3,9.20
80,7,0,15,-3,9.88
81,7,0,14,-3,10.56
82,7,0,13,-3,11.24
83,7,0,12,-2,11.92
84,7,0,11,-2,12.60
85,7,0,11,-2,13.29
86,7,0,10,-2,13.98
87,7,0,10,-2,14.67
88,7,0,9,-2,15.36
89,7,0,9,-2,16.05
90,7,0,9,-2,16.74
91,7,0,8,-2,17.43
92,7,0,8,-2,18.12
93,7,0,8,-2,18.82
94,7,0,7,-1,19.51
95,7,0,7,-1,20.20
96,7,0,7,-1,20.90
97,7,0,7,-1,21.59
98,7,0,6,-1,22.29
99,7,0,6,-1,22.98
