27,4,1,-4,-8,8.39
28,4,1,-4,-9,7.77
29,4,1,-5,-9,7.15
30,4,1,-5,-10,6.53
31,4,1,-5,-11,5.91
32,4,1,-6,-13,5.29
33,4,1,-7,-14,4.67
34,4,1,-8,-16,4.05
35,4,1,-9,-19,3.44
36,4,1,-12,-23,2.82
37,4,1,-15,-28,2.22
38,4,1,-20,-36,1.62
39,4,1,-32,-48,1.06
40,4,1,-63,-62,0.63
41,4,1,-120,-61,0.65
42,4,1,-149,-47,1.10
43,4,1,-160,-36,1.65
44,4,1,-165,-28,2.23
45,4,1,-168,-23,2.82
46,4,1,-170,-19,3.41
47,4,1,-172,-17,4.01
48,4,1,-173,-15,4.61
49,4,1,-174,-13,5.21
50,4,1,-174,-12,5.82
51,4,1,-175,-11,6.42
52,4,1,-175,-10,7.02
53,4,1,-176,-9,7.63
54,4,1,-176,-8,8.23
55,4,1,-176,-8,8.84
56,4,1,-177,-7,9.44
60,3,0,98,-6,10.58
61,3,0,101,-6,10.68
62,3,0,104,-6,10.82
63,3,0,108,-6,11.00
64,3,0,111,-6,11.21
66,4,0,25,-24,2.16
67,4,0,32,-29,1.71
68,4,0,45,-36,1.30
69,4,0,66,-44,1.00
70,4,0,96,-46,0.92
71,4,0,123,-41,1.10
72,4,0,141,-34,1.44
73,4,0,151,-27,1.86
74,3,0,135,-4,14.72
74,4,0,157,-23,2.31
75,3,0,136,-4,15.17
76,3,0,138,-4,15.64
77,3,0,139,-4,16.12
78,3,0,141,-4,16.60
79,3,0,142,-4,17.10
80,3,0,143,-4,17.61
81,3,0,145,-3,18.12
