25,4,2,-15,-3,22.00
26,4,2,-15,-3,21.66
27,4,2,-15,-3,21.31
28,4,2,-16,-3,20.96
29,4,2,-16,-3,20.62
34,4,2,-18,-4,18.90
35,4,2,-18,-4,18.55
36,4,2,-18,-4,18.21
37,4,2,-19,-4,17.87
38,4,2,-19,-4,17.53
39,4,2,-19,-4,17.19
40,4,2,-20,-4,16.85
41,4,2,-20,-4,16.52
42,4,2,-21,-4,16.18
43,4,2,-21,-4,15.84
44,4,1,159,-3,12.90
44,4,2,-21,-4,15.51
45,4,1,157,-4,11.89
45,4,2,-22,-5,15.17
46,4,1,155,-4,10.90
46,4,2,-23,-5,14.84
47,4,1,152,-4,9.93
47,4,2,-23,-5,14.51
48,4,1,149,-5,8.98
48,4,2,-24,-5,14.18
49,4,1,145,-6,8.06
49,4,2,-24,-5,13.85
50,4,1,140,-6,7.20
50,4,2,-25,-5,13.53
51,4,1,134,-7,6.41
51,4,2,-26,-5,13.20
52,4,1,126,-8,5.71
52,4,2,-26,-5,12.88
53,4,1,117,-9,5.15
53,4,2,-27,-5,12.56
54,4,1,105,-9,4.76
54,4,2,-28,-6,12.24
55,4,1,92,-10,4.60
55,4,2,-28,-6,11.92
56,4,1,79,-9,4.69
56,4,2,-29,-6,11.61
57,4,1,67,-9,4.99
57,4,2,-30,-6,11.30
58,4,0,-171,-3,15.37
58,4,1,57,-8,5.49
58,4,2,-31,-6,10.99
59,4,0,-170,-4,14.86
59,4,1,49,-7,6.12
59,4,2,-32,-6,10.68
60,4,0,-170,-4,14.35
60,4,1,42,-6,6.85
60,4,2,-33,-7,10.38
61,4,0,-170,-4,13.83
61,4,1,37,-6,7.65
61,4,2,-34,-7,10.08
62,4,0,-169,-4,13.32
62,4,1,33,-5,8.50
62,4,2,-36,-7,9.79
63,4,0,-169,-4,12.81
63,4,1,29,-5,9.39
63,4,2,-37,-7,9.50
64,4,0,-168,-4,12.31
64,4,1,27,-4,10.30
64,4,2,-38,-7,9.21
65,4,0,-168,-5,11.80
65,4,1,24,-4,11.24
65,4,2,-40,-8,8.93
66,4,0,-167,-5,11.29
66,4,2,-41,-8,8.66
67,4,0,-167,-5,10.78
67,4,2,-43,-8,8.39
68,4,0,-166,-5,10.28
68,4,2,-44,-8,8.13
69,4,0,-165,-5,9.78
69,4,2,-46,-9,7.88
70,4,0,-164,-6,9.28
70,4,2,-48,-9,7.64
71,4,0,-163,-6,8.78
71,4,2,-50,-9,7.40
72,4,0,-162,-6,8.28
72,4,2,-52,-9,7.18
73,4,0,-161,-7,7.79
73,4,2,-55,-10,6.97
74,4,0,-160,-7,7.30
74,4,2,-57,-10,6.77
75,4,0,-158,-8,6.81
75,4,2,-60,-10,6.58
76,4,0,-157,-8,6.33
76,4,2,-63,-11,6.41
77,4,0,-155,-9,5.86
77,4,2,-65,-11,6.25
78,4,0,-152,-10,5.40
78,4,2,-68,-11,6.11
79,4,0,-149,-11,4.94
79,4,2,-72,-11,5.99
80,4,0,-146,-12,4.51
80,4,2,-75,-12,5.89
81,4,0,-142,-13,4.09
81,4,2,-78,-12,5.80
82,4,0,-137,-14,3.69
82,4,2,-82,-12,5.74
83,4,0,-131,-16,3.33
83,4,2,-85,-12,5.70
84,4,0,-123,-17,3.02
84,4,2,-89,-12,5.68
85,4,0,-115,-19,2.77
85,4,2,-92,-12,5.69
86,4,0,-104,-20,2.60
86,4,2,-96,-12,5.72
87,4,0,-93,-20,2.52
87,4,2,-100,-12,5.76
88,4,0,-81,-20,2.55
88,4,2,-103,-12,5.83
89,4,0,-70,-19,2.68
89,4,2,-106,-11,5.92
90,4,0,-61,-18,2.89
90,4,2,-109,-11,6.03
91,4,0,-53,-16,3.17
91,4,2,-113,-11,6.16
92,4,0,-46,-15,3.50
92,4,2,-116,-11,6.30
93,4,0,-40,-14,3.88
93,4,2,-118,-11,6.46
94,4,0,-36,-12,4.28
94,4,2,-121,-10,6.63
95,4,0,-32,-11,4.70
95,4,2,-124,-10,6.82
96,4,0,-29,-10,5.13
96,4,2,-126,-10,7.02
97,4,0,-27,-9,5.58
97,4,2,-128,-9,7.24
98,4,0,-25,-9,6.04
98,4,2,-130,-9,7.46
99,4,0,-23,-8,6.51
99,4,2,-132,-9,7.69
