22,4,1,179,-1,33.53
23,4,1,179,-1,32.52
24,4,1,179,-1,31.51
25,4,1,179,-1,30.50
26,4,1,179,-2,29.49
27,4,1,179,-2,28.48
28,4,1,179,-2,27.47
29,4,1,179,-2,26.46
30,4,1,179,-2,25.45
31,4,1,179,-2,24.44
32,4,1,179,-2,23.43
33,4,1,178,-2,22.42
34,4,1,178,-2,21.41
35,4,1,178,-2,20.40
36,4,1,178,-2,19.38
37,4,1,178,-2,18.37
38,4,1,178,-3,17.36
39,4,1,178,-3,16.35
40,4,1,178,-3,15.34
41,4,1,178,-3,14.33
42,4,1,177,-3,13.32
43,4,1,177,-4,12.31
44,4,1,177,-4,11.31
45,4,1,177,-4,10.30
46,4,0,161,-2,34.29
46,4,1,176,-5,9.29
47,4,0,161,-2,33.34
47,4,1,176,-5,8.28
48,4,0,160,-2,32.39
48,4,1,175,-6,7.27
49,4,0,159,-2,31.45
49,4,1,174,-7,6.27
50,4,0,159,-2,30.51
50,4,1,173,-9,5.26
51,4,0,158,-2,29.57
51,4,1,172,-11,4.26
52,4,0,157,-2,28.64
52,4,1,169,-14,3.26
53,4,0,157,-2,27.72
53,4,1,165,-19,2.28
54,4,0,156,-2,26.80
54,4,1,153,-31,1.34
55,4,0,155,-2,25.89
55,4,1,108,-51,0.63
56,4,0,154,-2,24.98
56,4,1,38,-39,0.99
57,4,0,153,-2,24.08
57,4,1,19,-23,1.84
58,4,0,152,-2,23.20
58,4,1,13,-16,2.77
59,4,0,150,-2,22.32
59,4,1,9,-12,3.70
60,4,0,149,-3,21.45
60,4,1,7,-10,4.65
61,4,0,148,-3,20.60
61,4,1,6,-8,5.60
62,4,0,146,-3,19.76
62,4,1,5,-7,6.55
63,4,0,144,-3,18.94
63,4,1,5,-6,7.50
64,4,0,142,-3,18.13
64,4,1,4,-5,8.45
65,4,0,140,-3,17.35
65,4,1,4,-5,9.40
66,4,0,138,-3,16.59
66,4,1,3,-4,10.36
67,4,0,136,-4,15.86
67,4,1,3,-4,11.31
68,4,0,133,-4,15.16
68,4,1,3,-4,12.26
69,4,0,130,-4,14.49
69,4,1,3,-3,13.22
70,4,0,127,-4,13.87
70,4,1,2,-3,14.17
71,4,0,124,-4,13.29
71,4,1,2,-3,15.12
72,4,0,120,-4,12.76
72,4,1,2,-3,16.08
73,4,0,116,-5,12.29
73,4,1,2,-3,17.03
74,4,0,112,-5,11.89
74,4,1,2,-3,17.99
75,4,0,107,-5,11.56
75,4,1,2,-2,18.94
76,4,0,102,-5,11.31
76,4,1,2,-2,19.89
77,4,0,98,-5,11.14
77,4,1,2,-2,20.85
78,4,0,92,-5,11.05
78,4,1,2,-2,21.80
79,4,0,87,-5,11.05
79,4,1,2,-2,22.76
80,4,0,82,-5,11.14
80,4,1,1,-2,23.71
81,4,0,77,-5,11.31
81,4,1,1,-2,24.67
82,4,0,73,-5,11.56
82,4,1,1,-2,25.62
83,4,0,68,-5,11.89
83,4,1,1,-2,26.57
84,4,0,64,-5,12.28
84,4,1,1,-2,27.53
85,4,0,60,-4,12.73
85,4,1,1,-2,28.48
86,4,0,57,-4,13.23
86,4,1,1,-2,29.44
87,4,0,53,-4,13.79
87,4,1,1,-1,30.39
88,4,0,50,-4,14.38
88,4,1,1,-1,31.35
89,4,0,47,-4,15.02
90,4,0,45,-4,15.69
91,4,0,42,-3,16.38
92,4,0,40,-3,17.10
93,4,0,38,-3,17.84
94,4,0,36,-3,18.60
95,4,0,35,-3,19.38
96,4,0,33,-3,20.17
97,4,0,32,-3,20.98
98,4,0,30,-3,21.80
99,4,0,29,-2,22.63
