2,4,0,15,-1,49.03
3,4,0,16,-1,48.38
4,4,0,16,-1,47.73
5,4,0,16,-1,47.07
6,4,0,16,-1,46.42
7,4,0,16,-1,45.77
8,4,0,17,-1,45.12
9,4,0,17,-1,44.47
10,4,0,17,-1,43.82
11,4,0,17,-1,43.18
11,4,1,-178,-1,47.82
11,4,2,179,-1,44.81
12,4,0,18,-1,42.53
12,4,2,179,-1,43.85
13,4,0,18,-1,41.88
13,4,2,179,-1,42.88
14,4,0,18,-1,41.24
14,4,2,179,-1,41.91
15,4,0,19,-1,40.60
15,4,1,-178,-1,43.93
15,4,2,179,-1,40.95
16,4,0,19,-1,39.95
16,4,1,-178,-1,42.96
16,4,2,179,-1,39.98
17,4,0,19,-1,39.31
17,4,1,-178,-1,41.99
17,4,2,179,-1,39.01
18,4,0,20,-1,38.67
18,4,1,-177,-1,41.02
18,4,2,179,-1,38.04
19,4,0,20,-1,38.04
19,4,1,-177,-1,40.05
19,4,2,179,-1,37.08
20,4,0,20,-1,37.40
20,4,1,-177,-1,39.08
20,4,2,179,-1,36.11
21,4,0,21,-1,36.76
21,4,1,-177,-1,38.10
21,4,2,179,-1,35.14
22,4,0,21,-2,36.13
22,4,1,-177,-2,37.13
22,4,2,179,-1,34.18
23,4,0,21,-2,35.50
23,4,1,-177,-2,36.16
23,4,2,179,-1,33.21
24,4,0,22,-2,34.87
24,4,1,-177,-2,35.19
24,4,2,178,-1,32.24
25,4,0,22,-2,34.24
25,4,1,-177,-2,34.22
25,4,2,178,-1,31.28
26,4,0,23,-2,33.61
26,4,1,-177,-2,33.25
26,4,2,178,-2,30.31
27,4,0,23,-2,32.99
27,4,1,-177,-2,32.28
27,4,2,178,-2,29.34
28,4,0,24,-2,32.37
28,4,1,-177,-2,31.31
28,4,2,178,-2,28.38
29,4,0,24,-2,31.75
29,4,1,-177,-2,30.34
29,4,2,178,-2,27.41
30,4,0,25,-2,31.13
30,4,1,-176,-2,29.36
30,4,2,178,-2,26.44
31,4,0,25,-2,30.52
31,4,1,-176,-2,28.39
31,4,2,178,-2,25.48
32,4,0,26,-2,29.90
32,4,1,-176,-2,27.42
32,4,2,178,-2,24.51
33,4,0,26,-2,29.30
33,4,1,-176,-2,26.45
33,4,2,178,-2,23.54
34,4,0,27,-2,28.69
34,4,1,-176,-2,25.48
34,4,2,178,-2,22.58
35,4,0,27,-2,28.09
35,4,1,-176,-2,24.51
35,4,2,178,-2,21.61
36,4,0,28,-2,27.49
36,4,1,-176,-2,23.54
36,4,2,178,-2,20.64
37,4,0,29,-2,26.89
37,4,1,-175,-2,22.57
37,4,2,178,-2,19.68
38,4,0,30,-2,26.30
38,4,1,-175,-3,21.60
38,4,2,177,-2,18.71
39,4,0,30,-2,25.72
39,4,1,-175,-3,20.64
39,4,2,177,-3,17.75
40,4,0,31,-2,25.13
40,4,1,-175,-3,19.67
40,4,2,177,-3,16.78
41,4,0,32,-2,24.56
41,4,1,-174,-3,18.70
41,4,2,177,-3,15.81
42,4,0,33,-2,23.99
42,4,1,-174,-3,17.73
42,4,2,177,-3,14.85
43,4,0,34,-2,23.42
43,4,1,-174,-3,16.76
43,4,2,177,-3,13.88
44,4,0,35,-2,22.86
44,4,1,-173,-4,15.80
44,4,2,176,-4,12.92
45,4,0,36,-2,22.31
45,4,1,-173,-4,14.83
45,4,2,176,-4,11.95
46,4,0,37,-3,21.76
46,4,1,-172,-4,13.87
46,4,2,176,-4,10.99
47,4,0,38,-3,21.22
47,4,1,-172,-4,12.90
47,4,2,175,-5,10.02
48,4,0,39,-3,20.69
48,4,1,-171,-5,11.94
48,4,2,175,-5,9.06
49,4,0,40,-3,20.17
49,4,1,-170,-5,10.98
49,4,2,174,-6,8.10
50,4,0,41,-3,19.66
50,4,1,-170,-6,10.02
50,4,2,173,-6,7.14
51,4,0,43,-3,19.15
51,4,1,-168,-6,9.07
51,4,2,172,-7,6.18
52,4,0,44,-3,18.66
52,4,1,-167,-7,8.12
52,4,2,171,-9,5.22
53,4,0,45,-3,18.18
53,4,1,-165,-8,7.18
53,4,2,169,-11,4.27
54,4,0,47,-3,17.72
54,4,1,-163,-9,6.24
54,4,2,165,-14,3.33
55,4,0,49,-3,17.27
55,4,1,-160,-10,5.32
55,4,2,159,-18,2.41
56,4,0,50,-3,16.83
56,4,1,-156,-13,4.42
56,4,2,147,-28,1.54
57,4,0,52,-3,16.41
57,4,1,-149,-15,3.56
57,4,2,112,-41,0.91
58,4,0,54,-3,16.00
58,4,1,-139,-20,2.77
58,4,2,54,-38,1.04
59,4,0,56,-4,15.62
59,4,1,-122,-25,2.14
59,4,2,29,-25,1.75
60,4,0,58,-4,15.26
60,4,1,-95,-28,1.82
60,4,2,19,-17,2.60
61,4,0,60,-4,14.91
61,4,1,-67,-26,1.97
61,4,2,14,-13,3.49
62,4,0,63,-4,14.59
62,4,1,-47,-22,2.50
62,4,2,11,-10,4.39
63,4,0,65,-4,14.30
63,4,1,-34,-17,3.21
63,4,2,9,-9,5.30
64,4,0,68,-4,14.03
64,4,1,-27,-14,4.01
64,4,2,8,-7,6.21
65,4,0,70,-4,13.79
65,4,1,-22,-11,4.86
65,4,2,7,-6,7.13
66,4,0,73,-4,13.58
66,4,1,-18,-10,5.73
66,4,2,6,-6,8.04
67,4,0,76,-4,13.39
67,4,1,-16,-8,6.62
67,4,2,5,-5,8.96
68,4,0,78,-4,13.24
68,4,1,-14,-7,7.51
68,4,2,5,-5,9.88
69,4,0,81,-4,13.12
69,4,1,-12,-7,8.42
69,4,2,4,-4,10.80
70,4,0,84,-4,13.04
70,4,1,-11,-6,9.33
70,4,2,4,-4,11.72
71,4,0,87,-4,12.99
71,4,1,-10,-5,10.24
71,4,2,4,-4,12.64
72,4,0,90,-4,12.97
72,4,1,-9,-5,11.15
72,4,2,4,-3,13.56
73,4,0,93,-4,12.98
73,4,1,-9,-5,12.07
73,4,2,3,-3,14.48
74,4,0,96,-4,13.03
74,4,1,-8,-4,12.99
74,4,2,3,-3,15.40
75,4,0,99,-4,13.11
75,4,1,-8,-4,13.91
75,4,2,3,-3,16.33
76,4,0,101,-4,13.23
76,4,1,-7,-4,14.83
76,4,2,3,-3,17.25
77,4,0,104,-4,13.38
77,4,1,-7,-4,15.75
77,4,2,3,-3,18.17
78,4,0,107,-4,13.55
78,4,1,-6,-3,16.67
78,4,2,3,-2,19.09
79,4,0,110,-4,13.76
79,4,1,-6,-3,17.59
79,4,2,2,-2,20.01
80,4,0,112,-4,13.99
80,4,1,-6,-3,18.52
80,4,2,2,-2,20.93
81,4,0,115,-4,14.25
81,4,1,-5,-3,19.44
81,4,2,2,-2,21.86
82,4,0,117,-4,14.54
82,4,1,-5,-3,20.36
82,4,2,2,-2,22.78
83,4,0,119,-4,14.84
83,4,1,-5,-3,21.29
83,4,2,2,-2,23.70
84,4,0,121,-4,15.17
84,4,1,-5,-3,22.21
84,4,2,2,-2,24.62
85,4,0,123,-4,15.52
85,4,1,-5,-2,23.14
85,4,2,2,-2,25.54
86,4,0,125,-3,15.89
86,4,1,-4,-2,24.06
86,4,2,2,-2,26.47
87,4,0,127,-3,16.28
87,4,1,-4,-2,24.99
87,4,2,2,-2,27.39
88,4,0,129,-3,16.68
88,4,1,-4,-2,25.91
88,4,2,2,-2,28.31
89,4,0,131,-3,17.10
89,4,1,-4,-2,26.84
89,4,2,2,-2,29.23
90,4,0,132,-3,17.54
90,4,1,-4,-2,27.76
90,4,2,2,-2,30.16
91,4,0,134,-3,17.98
91,4,1,-4,-2,28.69
91,4,2,2,-1,31.08
92,4,0,135,-3,18.44
92,4,1,-4,-2,29.61
92,4,2,2,-1,32.00
93,4,0,137,-3,18.91
93,4,1,-3,-2,30.54
93,4,2,1,-1,32.92
94,4,0,138,-3,19.39
94,4,1,-3,-2,31.46
94,4,2,1,-1,33.84
95,4,0,139,-3,19.88
95,4,1,-3,-2,32.39
95,4,2,1,-1,34.77
96,4,0,140,-3,20.38
96,4,1,-3,-2,33.32
96,4,2,1,-1,35.69
97,4,0,142,-3,20.88
97,4,1,-3,-2,34.24
97,4,2,1,-1,36.61
98,4,0,143,-3,21.40
98,4,1,-3,-2,35.17
98,4,2,1,-1,37.53
99,4,0,144,-2,21.92
99,4,1,-3,-2,36.10
99,4,2,1,-1,38.46
