1,4,0,-179,-2,26.28
1,4,2,-4,-1,38.57
2,4,0,-179,-2,25.61
2,4,1,-1,-1,40.21
2,4,2,-4,-1,37.60
3,4,0,-179,-2,24.94
3,4,1,-1,-1,39.35
3,4,2,-4,-1,36.63
4,4,0,-179,-2,24.27
4,4,1,-1,-1,38.50
4,4,2,-5,-2,35.67
5,4,0,-179,-2,23.60
5,4,1,-1,-1,37.65
5,4,2,-5,-2,34.70
6,4,0,-179,-2,22.93
6,4,1,-1,-1,36.79
6,4,2,-5,-2,33.74
7,4,0,-179,-2,22.26
7,4,1,-1,-1,35.94
7,4,2,-5,-2,32.77
8,4,0,-179,-3,21.59
8,4,1,-1,-1,35.09
8,4,2,-5,-2,31.80
9,4,0,-179,-3,20.92
9,4,1,-1,-1,34.23
9,4,2,-5,-2,30.84
10,4,0,-179,-3,20.25
10,4,1,-1,-1,33.38
10,4,2,-5,-2,29.87
11,4,0,-178,-3,19.58
11,4,1,-1,-1,32.52
11,4,2,-6,-2,28.91
12,4,0,-178,-3,18.91
12,4,1,-1,-2,31.67
12,4,2,-6,-2,27.94
13,4,0,-178,-3,18.24
13,4,1,-1,-2,30.82
13,4,2,-6,-2,26.98
14,4,0,-178,-3,17.57
14,4,1,-1,-2,29.96
14,4,2,-6,-2,26.01
15,4,0,-178,-3,16.90
15,4,1,-1,-2,29.11
15,4,2,-6,-2,25.05
16,4,0,-178,-3,16.23
16,4,1,-1,-2,28.26
16,4,2,-7,-2,24.09
17,4,0,-178,-4,15.56
17,4,1,-1,-2,27.40
17,4,2,-7,-2,23.13
18,4,0,-178,-4,14.89
18,4,1,-1,-2,26.55
18,4,2,-7,-2,22.16
19,4,0,-178,-4,14.22
19,4,1,-2,-2,25.69
19,4,2,-8,-3,21.20
20,4,0,-178,-4,13.55
20,4,1,-2,-2,24.84
20,4,2,-8,-3,20.24
21,4,0,-178,-4,12.88
21,4,1,-2,-2,23.99
21,4,2,-8,-3,19.28
22,1,0,22,-7,8.01
22,4,0,-178,-5,12.21
22,4,1,-2,-2,23.13
22,4,2,-9,-3,18.32
23,1,0,24,-7,7.35
23,4,0,-177,-5,11.54
23,4,1,-2,-2,22.28
23,4,2,-9,-3,17.37
24,1,0,27,-8,6.70
24,4,0,-177,-5,10.87
24,4,1,-2,-2,21.43
24,4,2,-10,-3,16.41
25,1,0,30,-9,6.06
25,4,0,-177,-5,10.20
25,4,1,-2,-2,20.57
25,4,2,-10,-3,15.46
26,1,0,33,-10,5.45
26,4,0,-177,-6,9.53
26,4,1,-2,-2,19.72
26,4,2,-11,-4,14.51
27,1,0,38,-11,4.86
27,4,0,-177,-6,8.86
27,4,1,-2,-3,18.87
27,4,2,-12,-4,13.56
28,1,0,44,-12,4.32
28,4,0,-176,-7,8.19
28,4,1,-2,-3,18.01
28,4,2,-13,-4,12.61
29,1,0,51,-14,3.84
29,4,0,-176,-7,7.53
29,4,1,-2,-3,17.16
29,4,2,-14,-5,11.67
30,1,0,61,-16,3.44
30,4,0,-176,-8,6.86
30,4,1,-2,-3,16.31
30,4,2,-15,-5,10.73
31,1,0,72,-17,3.15
31,4,0,-175,-9,6.19
31,4,1,-3,-3,15.45
31,4,2,-17,-5,9.80
32,4,0,-175,-10,5.52
32,4,1,-3,-3,14.60
32,4,2,-18,-6,8.87
33,4,0,-174,-11,4.85
33,4,1,-3,-4,13.75
33,4,2,-21,-7,7.96
34,4,0,-173,-13,4.19
34,4,1,-3,-4,12.90
34,4,2,-23,-8,7.06
35,4,0,-172,-15,3.52
35,4,1,-3,-4,12.04
35,4,2,-27,-9,6.19
36,4,0,-170,-19,2.86
36,4,1,-4,-4,11.19
36,4,2,-32,-10,5.35
