59,4,0,166,-5,10.90
60,4,0,165,-5,10.48
61,4,0,165,-6,10.06
62,4,0,164,-6,9.64
63,4,0,163,-6,9.22
64,4,0,162,-6,8.81
65,4,0,161,-7,8.39
66,4,0,160,-7,7.98
67,4,0,159,-7,7.57
68,4,0,158,-8,7.17
69,4,0,157,-8,6.76
70,4,0,155,-9,6.37
71,4,0,153,-9,5.97
72,4,0,151,-10,5.59
73,4,0,149,-11,5.21
74,4,0,147,-12,4.84
75,4,0,143,-13,4.48
76,4,0,140,-13,4.14
77,4,0,136,-15,3.82
78,4,0,131,-16,3.52
79,4,0,125,-17,3.26
80,4,0,118,-18,3.03
81,4,0,111,-19,2.85
82,4,0,102,-20,2.73
83,4,0,93,-20,2.67
84,4,0,84,-20,2.69
85,4,0,75,-20,2.77
86,4,0,67,-19,2.91
87,4,0,59,-18,3.10
88,4,0,53,-17,3.34
89,4,0,48,-15,3.61
90,4,0,43,-14,3.91
91,4,0,39,-13,4.24
92,4,0,36,-12,4.58
93,4,0,33,-11,4.93
94,4,0,30,-11,5.29
95,4,0,28,-10,5.66
96,4,0,26,-9,6.04
97,4,0,25,-9,6.43
98,4,0,23,-8,6.82
99,4,0,22,-8,7.21
