0,2,0,124,-13,4.39
1,2,0,124,-13,4.39
1,4,1,-27,-3,20.13
2,2,0,124,-13,4.38
2,4,1,-27,-3,19.80
3,2,0,124,-13,4.38
3,4,1,-28,-4,19.48
4,2,0,124,-13,4.38
4,4,1,-28,-4,19.16
5,4,1,-29,-4,18.84
6,4,1,-29,-4,18.52
7,4,1,-30,-4,18.21
8,4,0,179,-2,30.95
8,4,1,-31,-4,17.89
9,2,0,124,-13,4.37
9,4,0,179,-2,30.08
9,4,1,-31,-4,17.58
10,2,0,124,-13,4.37
10,4,0,179,-2,29.21
10,4,1,-32,-4,17.27
11,2,0,124,-13,4.37
11,4,0,179,-2,28.33
11,4,1,-32,-4,16.96
12,2,0,124,-13,4.37
12,4,0,179,-2,27.46
12,4,1,-33,-4,16.65
13,2,0,124,-13,4.36
13,4,0,179,-2,26.59
13,4,1,-34,-4,16.35
14,2,0,124,-13,4.36
14,4,0,179,-2,25.71
14,4,1,-35,-4,16.05
15,4,0,179,-2,24.84
15,4,1,-35,-4,15.75
16,4,0,179,-3,23.97
16,4,1,-36,-4,15.46
17,4,0,179,-3,23.10
17,4,1,-37,-5,15.16
18,4,0,179,-3,22.22
18,4,1,-38,-5,14.88
19,2,0,124,-14,4.35
19,4,0,179,-3,21.35
19,4,1,-39,-5,14.59
20,2,0,123,-14,4.35
20,4,0,179,-3,20.48
20,4,1,-40,-5,14.31
21,2,0,123,-14,4.35
21,4,0,179,-3,19.61
21,4,1,-40,-5,14.03
22,2,0,123,-14,4.35
22,4,0,179,-3,18.73
22,4,1,-41,-5,13.75
23,2,0,123,-14,4.35
23,4,0,179,-3,17.86
23,4,1,-42,-5,13.48
24,2,0,123,-14,4.34
24,4,0,179,-4,16.99
24,4,1,-44,-5,13.22
25,4,0,179,-4,16.11
25,4,1,-45,-5,12.96
26,4,0,179,-4,15.24
26,4,1,-46,-5,12.70
27,4,0,179,-4,14.37
27,4,1,-47,-6,12.45
28,4,0,179,-4,13.50
28,4,1,-48,-6,12.21
29,2,0,123,-14,4.33
29,4,0,178,-5,12.62
29,4,1,-50,-6,11.97
30,2,0,123,-14,4.33
30,4,0,178,-5,11.75
30,4,1,-51,-6,11.74
31,2,0,123,-14,4.33
31,4,0,178,-6,10.88
31,4,1,-52,-6,11.51
32,2,0,123,-14,4.33
32,4,0,178,-6,10.01
32,4,1,-54,-6,11.29
33,2,0,123,-14,4.33
33,4,0,178,-7,9.14
33,4,1,-55,-6,11.08
34,4,0,178,-7,8.26
34,4,1,-57,-6,10.88
35,4,0,177,-8,7.39
35,4,1,-58,-6,10.69
36,4,0,177,-9,6.52
36,4,1,-60,-7,10.50
37,4,0,176,-11,5.65
37,4,1,-62,-7,10.33
38,2,0,123,-14,4.32
38,4,0,176,-13,4.78
38,4,1,-64,-7,10.16
39,2,0,123,-14,4.32
39,4,0,175,-15,3.91
39,4,1,-66,-7,10.01
40,2,0,123,-14,4.31
40,4,0,173,-19,3.04
40,4,1,-67,-7,9.86
41,2,0,123,-14,4.31
41,4,0,171,-26,2.18
41,4,1,-69,-7,9.73
42,2,0,123,-14,4.31
42,4,0,165,-39,1.33
42,4,1,-71,-7,9.61
43,2,0,123,-14,4.31
43,4,0,140,-63,0.54
43,4,1,-74,-7,9.50
44,4,0,38,-62,0.56
44,4,1,-76,-7,9.40
45,4,0,15,-39,1.33
45,4,1,-78,-7,9.32
46,4,0,9,-26,2.15
46,4,1,-80,-7,9.25
47,4,0,7,-20,2.98
47,4,1,-82,-7,9.19
48,2,0,122,-14,4.30
48,4,0,5,-16,3.81
48,4,1,-84,-8,9.15
49,2,0,122,-14,4.30
49,4,0,4,-13,4.65
49,4,1,-87,-8,9.12
50,2,0,122,-14,4.30
50,4,0,4,-11,5.48
50,4,1,-89,-8,9.11
51,2,0,122,-14,4.30
51,4,0,3,-10,6.32
51,4,1,-91,-8,9.11
52,2,0,122,-14,4.29
52,4,0,3,-8,7.15
52,4,1,-93,-8,9.12
53,4,0,3,-8,7.99
53,4,1,-96,-8,9.15
54,4,0,2,-7,8.82
54,4,1,-98,-7,9.19
55,4,0,2,-6,9.66
55,4,1,-100,-7,9.25
