2,5,0,176,0,84.71
3,5,0,175,0,83.33
4,5,0,175,0,81.94
4,5,1,177,0,144.07
5,5,0,175,0,80.56
5,5,1,177,0,142.68
5,5,2,178,0,184.14
6,5,0,175,0,79.17
6,5,1,177,0,141.29
6,5,2,178,0,182.75
7,5,0,175,0,77.79
7,5,1,177,0,139.90
7,5,2,178,0,181.36
8,5,0,175,0,76.40
8,5,1,177,0,138.51
8,5,2,178,0,179.97
9,5,0,175,0,75.02
9,5,1,177,0,137.12
9,5,2,178,0,178.58
10,5,0,175,0,73.63
10,5,1,177,0,135.73
10,5,2,178,0,177.19
11,5,0,175,0,72.25
11,5,1,177,0,134.35
11,5,2,178,0,175.80
12,5,0,175,0,70.86
12,5,1,177,0,132.96
12,5,2,178,0,174.41
13,5,0,175,0,69.48
13,5,1,177,0,131.57
13,5,2,178,0,173.02
14,5,0,174,0,68.09
14,5,1,177,0,130.18
14,5,2,178,0,171.63
15,5,0,174,0,66.71
15,5,1,177,0,128.79
15,5,2,178,0,170.24
16,5,0,174,0,65.33
16,5,1,177,0,127.40
16,5,2,178,0,168.85
17,5,0,174,0,63.95
17,5,1,177,0,126.02
17,5,2,178,0,167.47
18,5,0,174,0,62.56
18,5,1,177,0,124.63
18,5,2,178,0,166.08
19,5,0,174,0,61.18
19,5,1,177,0,123.24
19,5,2,178,0,164.69
20,5,0,174,0,59.80
20,5,1,177,0,121.85
20,5,2,178,0,163.30
21,5,0,174,-1,58.42
21,5,1,177,0,120.46
21,5,2,178,0,161.91
22,5,0,173,-1,57.04
22,5,1,177,0,119.07
22,5,2,178,0,160.52
23,5,0,173,-1,55.66
23,5,1,177,0,117.69
23,5,2,178,0,159.13
24,5,0,173,-1,54.28
24,5,1,177,0,116.30
24,5,2,178,0,157.74
25,5,0,173,-1,52.90
25,5,1,177,0,114.91
25,5,2,178,0,156.35
26,5,0,173,-1,51.52
26,5,1,177,0,113.52
26,5,2,178,0,154.96
27,5,0,173,-1,50.14
27,5,1,177,0,112.13
27,5,2,178,0,153.57
28,5,0,172,-1,48.76
28,5,1,177,0,110.75
28,5,2,178,0,152.19
29,5,0,172,-1,47.38
29,5,1,177,0,109.36
29,5,2,178,0,150.80
30,5,0,172,-1,46.01
30,5,1,177,0,107.97
30,5,2,177,0,149.41
31,5,0,172,-1,44.63
31,5,1,176,0,106.58
31,5,2,177,0,148.02
32,5,0,171,-1,43.26
32,5,1,176,0,105.20
32,5,2,177,0,146.63
33,5,0,171,-1,41.89
33,5,1,176,0,103.81
33,5,2,177,0,145.24
34,5,0,171,-1,40.51
34,5,1,176,0,102.42
34,5,2,177,0,143.85
35,5,0,170,-1,39.14
35,5,1,176,0,101.03
35,5,2,177,0,142.46
36,5,0,170,-1,37.77
36,5,1,176,0,99.65
36,5,2,177,0,141.08
37,5,0,170,-1,36.41
37,5,1,176,0,98.26
37,5,2,177,0,139.69
38,5,0,169,-1,35.04
38,5,1,176,0,96.87
38,5,2,177,0,138.30
39,5,0,169,-1,33.68
39,5,1,176,0,95.49
39,5,2,177,0,136.91
40,5,0,168,-1,32.32
40,5,1,176,0,94.10
40,5,2,177,0,135.52
41,5,0,168,-1,30.96
41,5,1,176,0,92.71
41,5,2,177,0,134.13
42,5,0,167,-1,29.60
42,5,1,176,0,91.33
42,5,2,177,0,132.74
43,5,0,167,-1,28.25
43,5,1,176,0,89.94
43,5,2,177,0,131.35
44,5,0,166,-1,26.90
44,5,1,176,0,88.55
44,5,2,177,0,129.97
45,5,0,165,-1,25.55
45,5,1,176,0,87.17
45,5,2,177,0,128.58
46,5,0,164,-1,24.21
46,5,1,176,0,85.78
46,5,2,177,0,127.19
47,5,0,163,-1,22.88
47,5,1,176,0,84.39
47,5,2,177,0,125.80
48,5,0,162,-1,21.55
48,5,1,175,0,83.01
48,5,2,177,0,124.41
49,5,0,161,-1,20.24
49,5,1,175,0,81.62
49,5,2,177,0,123.02
50,5,0,160,-2,18.93
50,5,1,175,0,80.24
50,5,2,177,0,121.64
51,5,0,158,-2,17.63
51,5,1,175,0,78.85
51,5,2,177,0,120.25
52,5,0,156,-2,16.35
52,5,1,175,0,77.47
52,5,2,177,0,118.86
53,5,0,154,-2,15.09
53,5,1,175,0,76.08
53,5,2,177,0,117.47
54,5,0,152,-2,13.86
54,5,1,175,0,74.70
54,5,2,177,0,116.08
55,5,0,149,-2,12.66
55,5,1,175,0,73.31
55,5,2,177,0,114.70
56,5,0,145,-3,11.50
56,5,1,175,0,71.93
56,5,2,177,0,113.31
57,5,0,141,-3,10.39
57,5,1,175,0,70.54
57,5,2,177,0,111.92
58,5,0,136,-3,9.36
58,5,1,175,0,69.16
58,5,2,177,0,110.53
59,5,0,129,-4,8.43
59,5,1,174,0,67.78
59,5,2,177,0,109.14
60,5,0,121,-4,7.64
60,5,1,174,0,66.39
60,5,2,177,0,107.76
61,5,0,112,-4,7.04
61,5,1,174,0,65.01
61,5,2,176,0,106.37
62,5,0,101,-4,6.66
62,5,1,174,0,63.63
62,5,2,176,0,104.98
63,5,0,89,-5,6.54
63,5,1,174,0,62.24
63,5,2,176,0,103.59
64,5,0,78,-4,6.70
64,5,1,174,0,60.86
64,5,2,176,0,102.21
65,5,0,67,-4,7.10
65,5,1,174,-1,59.48
65,5,2,176,0,100.82
66,5,0,58,-4,7.71
66,5,1,174,-1,58.10
66,5,2,176,0,99.43
67,5,0,50,-4,8.48
67,5,1,173,-1,56.72
67,5,2,176,0,98.05
68,5,0,44,-3,9.37
68,5,1,173,-1,55.34
68,5,2,176,0,96.66
69,5,0,39,-3,10.34
69,5,1,173,-1,53.96
69,5,2,176,0,95.27
70,5,0,35,-3,11.38
70,5,1,173,-1,52.58
70,5,2,176,0,93.88
71,5,0,32,-2,12.47
71,5,1,173,-1,51.20
71,5,2,176,0,92.50
72,5,0,29,-2,13.59
72,5,1,172,-1,49.82
72,5,2,176,0,91.11
73,5,0,26,-2,14.74
73,5,1,172,-1,48.44
73,5,2,176,0,89.72
74,5,0,24,-2,15.92
74,5,1,172,-1,47.07
74,5,2,176,0,88.34
75,5,0,22,-2,17.11
75,5,1,172,-1,45.69
75,5,2,176,0,86.95
76,5,0,21,-2,18.31
76,5,1,172,-1,44.32
76,5,2,176,0,85.57
77,5,0,20,-2,19.53
77,5,1,171,-1,42.94
77,5,2,176,0,84.18
78,5,0,18,-1,20.76
78,5,1,171,-1,41.57
78,5,2,175,0,82.79
79,5,0,17,-1,21.99
79,5,1,171,-1,40.20
79,5,2,175,0,81.41
80,5,0,16,-1,23.23
80,5,1,170,-1,38.83
80,5,2,175,0,80.02
81,5,0,16,-1,24.48
81,5,1,170,-1,37.46
81,5,2,175,0,78.64
82,5,0,15,-1,25.73
82,5,1,170,-1,36.09
82,5,2,175,0,77.25
83,5,0,14,-1,26.98
83,5,1,169,-1,34.73
83,5,2,175,0,75.87
84,5,0,13,-1,28.24
84,5,1,169,-1,33.36
84,5,2,175,0,74.48
85,5,0,13,-1,29.50
85,5,1,168,-1,32.00
85,5,2,175,0,73.10
86,5,0,12,-1,30.76
86,5,1,168,-1,30.64
86,5,2,175,0,71.71
87,5,0,12,-1,32.03
87,5,1,167,-1,29.29
87,5,2,175,0,70.33
