0,4,0,4,-11,6.70
1,4,0,4,-11,6.59
2,4,0,4,-11,6.47
2,4,1,12,-1,52.59
3,4,0,4,-11,6.36
3,4,1,12,-1,51.94
4,4,0,4,-11,6.25
4,4,1,12,-1,51.28
5,4,0,4,-11,6.14
5,4,1,13,-1,50.63
6,4,0,4,-12,6.03
6,4,1,13,-1,49.98
7,4,0,4,-12,5.92
7,4,1,13,-1,49.33
8,4,0,5,-12,5.80
8,4,1,13,-1,48.68
9,4,0,5,-12,5.69
9,4,1,13,-1,48.03
10,4,0,5,-13,5.58
10,4,1,13,-1,47.38
11,4,0,5,-13,5.47
11,4,1,14,-1,46.73
12,4,0,5,-13,5.36
12,4,1,14,-1,46.08
13,4,0,5,-13,5.25
13,4,1,14,-1,45.44
14,4,0,5,-14,5.14
14,4,1,14,-2,44.79
15,4,0,5,-14,5.02
15,4,1,14,-2,44.14
16,4,0,5,-14,4.91
16,4,1,15,-2,43.50
17,4,0,6,-15,4.80
17,4,1,15,-2,42.85
18,4,0,6,-15,4.69
18,4,1,15,-2,42.21
19,4,0,6,-15,4.58
19,4,1,15,-2,41.56
20,4,0,6,-16,4.47
20,4,1,16,-2,40.92
21,4,0,6,-16,4.36
21,4,1,16,-2,40.28
22,4,0,6,-16,4.25
22,4,1,16,-2,39.64
23,4,0,6,-17,4.13
23,4,1,16,-2,39.00
24,4,0,7,-17,4.02
24,4,1,17,-2,38.36
25,4,0,7,-18,3.91
25,4,1,17,-2,37.72
26,4,0,7,-18,3.80
26,4,1,17,-2,37.08
27,4,0,7,-19,3.69
27,4,1,18,-2,36.44
28,4,0,7,-19,3.58
28,4,1,18,-2,35.81
29,4,0,8,-20,3.47
29,4,1,18,-2,35.18
30,4,0,8,-20,3.36
30,4,1,19,-2,34.54
31,4,0,8,-21,3.25
31,4,1,19,-2,33.91
32,4,0,8,-22,3.14
32,4,1,19,-2,33.28
33,4,0,9,-22,3.03
33,4,1,20,-2,32.65
34,4,0,9,-23,2.92
34,4,1,20,-2,32.03
35,4,0,9,-24,2.81
35,4,1,21,-2,31.40
36,4,0,10,-25,2.70
36,4,1,21,-2,30.78
37,4,0,10,-26,2.59
37,4,1,21,-2,30.16
38,4,0,11,-27,2.48
38,4,1,22,-2,29.54
39,4,0,11,-28,2.37
39,4,1,22,-2,28.92
40,4,0,12,-29,2.26
40,4,1,23,-2,28.30
41,4,0,12,-30,2.15
41,4,1,24,-2,27.69
42,4,0,13,-31,2.04
42,4,1,24,-2,27.08
43,4,0,14,-33,1.93
43,4,1,25,-3,26.47
44,4,0,15,-34,1.82
44,4,1,25,-3,25.87
45,4,0,16,-36,1.71
45,4,1,26,-3,25.27
46,4,0,17,-38,1.61
46,4,1,27,-3,24.67
47,4,0,18,-40,1.50
47,4,1,27,-3,24.08
48,4,0,19,-42,1.39
48,4,1,28,-3,23.49
49,4,0,21,-44,1.29
49,4,1,29,-3,22.90
50,4,0,23,-46,1.19
50,4,1,30,-3,22.32
51,4,0,25,-49,1.08
51,4,1,31,-3,21.75
52,4,0,28,-52,0.98
52,4,1,31,-3,21.17
53,4,0,31,-55,0.89
53,4,1,32,-3,20.61
54,4,0,36,-58,0.79
54,4,1,33,-3,20.05
55,4,0,41,-61,0.71
55,4,1,35,-3,19.50
56,4,0,48,-63,0.63
56,4,1,36,-4,18.96
57,4,0,56,-66,0.56
57,4,1,37,-4,18.42
58,4,0,67,-68,0.50
58,4,1,38,-4,17.89
59,4,0,79,-69,0.47
59,4,1,39,-4,17.37
60,4,0,93,-70,0.46
60,4,1,41,-4,16.87
61,4,0,106,-69,0.48
61,4,1,42,-4,16.37
62,4,0,118,-67,0.52
62,4,1,44,-4,15.89
63,4,0,128,-65,0.58
63,4,1,46,-4,15.42
64,4,0,135,-62,0.66
64,4,1,48,-4,14.96
65,4,0,141,-59,0.74
65,4,1,50,-5,14.52
66,4,0,146,-56,0.83
66,4,1,52,-5,14.10
67,4,0,150,-53,0.92
67,4,1,54,-5,13.70
68,4,0,153,-51,1.02
68,4,1,56,-5,13.32
69,4,0,156,-48,1.12
69,4,1,58,-5,12.96
70,4,0,158,-46,1.22
70,4,1,61,-5,12.63
71,4,0,160,-43,1.33
71,4,1,64,-5,12.32
72,4,0,161,-41,1.43
72,4,1,67,-6,12.04
73,4,0,162,-39,1.54
73,4,1,69,-6,11.80
74,4,0,164,-37,1.64
74,4,1,72,-6,11.58
75,4,0,165,-36,1.75
75,4,1,76,-6,11.40
76,4,0,166,-34,1.85
76,4,1,79,-6,11.26
77,4,0,166,-32,1.96
77,4,1,82,-6,11.15
78,4,0,167,-31,2.07
78,4,1,86,-6,11.08
79,4,0,168,-30,2.18
79,4,1,89,-6,11.05
80,4,0,168,-29,2.29
80,4,1,92,-6,11.05
81,4,0,169,-28,2.39
81,4,1,96,-6,11.10
82,4,0,169,-27,2.50
82,4,1,99,-6,11.18
83,4,0,170,-26,2.61
83,4,1,102,-6,11.30
84,4,0,170,-25,2.72
84,4,1,105,-6,11.46
85,4,0,171,-24,2.83
85,4,1,109,-6,11.65
86,4,0,171,-23,2.94
86,4,1,111,-6,11.87
87,4,0,171,-22,3.05
87,4,1,114,-6,12.12
88,4,0,172,-22,3.16
88,4,1,117,-5,12.40
89,4,0,172,-21,3.27
89,4,1,120,-5,12.71
90,4,0,172,-20,3.38
90,4,1,122,-5,13.04
91,4,0,172,-20,3.48
91,4,1,124,-5,13.39
92,4,0,173,-19,3.59
92,4,1,127,-5,13.77
93,4,0,173,-19,3.70
93,4,1,129,-5,14.16
94,4,0,173,-18,3.81
94,4,1,131,-5,14.58
95,4,0,173,-18,3.92
95,4,1,133,-4,15.00
96,4,0,173,-17,4.03
96,4,1,134,-4,15.45
97,4,0,174,-17,4.14
97,4,1,136,-4,15.90
98,4,0,174,-16,4.25
98,4,1,138,-4,16.37
99,4,0,174,-16,4.36
99,4,1,139,-4,16.85
