6,4,1,-163,-2,25.97
7,4,1,-163,-2,25.35
8,4,1,-162,-2,24.73
9,4,1,-162,-3,24.11
10,4,1,-161,-3,23.49
11,4,1,-161,-3,22.88
12,4,1,-160,-3,22.26
13,4,1,-160,-3,21.65
14,4,1,-159,-3,21.04
15,4,1,-159,-3,20.43
16,4,1,-158,-3,19.83
17,4,1,-157,-3,19.23
18,4,1,-156,-3,18.63
19,4,1,-156,-3,18.03
20,3,0,50,-3,15.48
20,4,1,-155,-4,17.44
21,3,0,52,-3,15.05
21,4,1,-154,-4,16.86
22,3,0,54,-3,14.63
22,4,1,-153,-4,16.28
23,3,0,57,-3,14.24
23,4,1,-152,-4,15.70
24,4,1,-150,-4,15.14
25,4,1,-149,-4,14.57
26,4,1,-148,-4,14.02
27,4,1,-146,-5,13.47
28,4,1,-145,-5,12.94
29,4,1,-143,-5,12.41
30,4,0,-178,-1,38.34
30,4,1,-141,-5,11.90
31,4,0,-178,-1,37.59
31,4,1,-139,-5,11.41
32,4,0,-178,-1,36.84
32,4,1,-137,-6,10.92
33,4,0,-178,-2,36.10
33,4,1,-134,-6,10.46
34,4,0,-178,-2,35.35
34,4,1,-132,-6,10.02
35,4,0,-178,-2,34.61
35,4,1,-129,-6,9.60
36,4,0,-177,-2,33.86
36,4,1,-126,-7,9.21
37,4,0,-177,-2,33.12
37,4,1,-122,-7,8.84
38,4,0,-177,-2,32.37
38,4,1,-119,-7,8.52
39,4,0,-177,-2,31.63
39,4,1,-115,-7,8.23
40,4,0,-177,-2,30.88
40,4,1,-111,-8,7.98
41,4,0,-177,-2,30.14
41,4,1,-106,-8,7.77
42,4,0,-177,-2,29.39
42,4,1,-102,-8,7.62
42,4,2,-174,-2,24.92
43,4,0,-177,-2,28.64
43,4,1,-97,-8,7.52
43,4,2,-174,-2,24.17
44,4,0,-177,-2,27.90
44,4,1,-92,-8,7.47
44,4,2,-174,-2,23.43
45,4,0,-177,-2,27.15
45,4,1,-87,-8,7.48
45,4,2,-174,-2,22.68
46,4,0,-177,-2,26.41
46,4,1,-82,-8,7.54
46,4,2,-173,-3,21.94
47,4,0,-177,-2,25.66
47,4,1,-77,-8,7.65
47,4,2,-173,-3,21.19
48,4,0,-177,-2,24.92
48,4,1,-73,-8,7.81
48,4,2,-173,-3,20.45
49,4,0,-176,-2,24.17
49,4,1,-69,-8,8.02
49,4,2,-173,-3,19.70
50,4,0,-176,-2,23.43
50,4,1,-65,-7,8.27
50,4,2,-172,-3,18.96
51,4,0,-176,-2,22.69
51,4,1,-61,-7,8.56
51,4,2,-172,-3,18.22
52,4,0,-176,-3,21.94
52,4,1,-57,-7,8.89
52,4,2,-172,-3,17.48
53,4,0,-176,-3,21.20
53,4,1,-54,-7,9.24
53,4,2,-171,-3,16.74
54,4,0,-176,-3,20.45
54,4,1,-51,-6,9.63
54,4,2,-171,-3,16.00
55,4,0,-176,-3,19.71
55,4,1,-48,-6,10.04
55,4,2,-171,-4,15.26
56,4,0,-175,-3,18.96
56,4,1,-46,-6,10.47
56,4,2,-170,-4,14.52
57,4,0,-175,-3,18.22
57,4,1,-43,-6,10.92
57,4,2,-169,-4,13.78
58,4,0,-175,-3,17.48
58,4,1,-41,-5,11.38
58,4,2,-169,-4,13.04
59,4,0,-175,-3,16.73
59,4,1,-39,-5,11.86
59,4,2,-168,-5,12.31
60,4,0,-175,-3,15.99
60,4,1,-37,-5,12.36
60,4,2,-167,-5,11.58
61,4,0,-174,-4,15.25
61,4,1,-35,-5,12.86
61,4,2,-167,-5,10.85
62,4,0,-174,-4,14.51
62,4,1,-34,-5,13.38
62,4,2,-166,-5,10.12
