2,5,0,5,0,77.14
3,5,0,5,0,75.42
3,5,1,3,0,117.30
4,5,0,6,0,73.70
4,5,1,4,0,115.58
4,5,2,3,0,136.55
5,5,0,6,0,71.98
5,5,1,4,0,113.85
5,5,2,3,0,134.82
6,5,0,6,0,70.26
6,5,1,4,0,112.13
6,5,2,3,0,133.10
7,5,0,6,0,68.54
7,5,1,4,0,110.41
7,5,2,3,0,131.37
8,5,0,6,-1,66.82
8,5,1,4,0,108.68
8,5,2,3,0,129.65
9,5,0,6,-1,65.10
9,5,1,4,0,106.96
9,5,2,3,0,127.92
10,5,0,6,-1,63.39
10,5,1,4,0,105.23
10,5,2,3,0,126.20
11,5,0,7,-1,61.67
11,5,1,4,0,103.51
11,5,2,3,0,124.47
12,5,0,7,-1,59.96
12,5,1,4,0,101.79
12,5,2,3,0,122.75
13,5,0,7,-1,58.24
13,5,1,4,0,100.06
13,5,2,3,0,121.02
14,5,0,7,-1,56.53
14,5,1,4,0,98.34
14,5,2,3,0,119.30
15,5,0,7,-1,54.82
15,5,1,4,0,96.62
15,5,2,3,0,117.57
16,5,0,8,-1,53.10
16,5,1,4,0,94.89
16,5,2,4,0,115.85
17,5,0,8,-1,51.39
17,5,1,4,0,93.17
17,5,2,4,0,114.13
18,5,0,8,-1,49.68
18,5,1,4,0,91.45
18,5,2,4,0,112.40
19,5,0,9,-1,47.97
19,5,1,5,0,89.73
19,5,2,4,0,110.68
20,5,0,9,-1,46.27
20,5,1,5,0,88.01
20,5,2,4,0,108.95
21,5,0,9,-1,44.56
21,5,1,5,0,86.28
21,5,2,4,0,107.23
22,5,0,10,-1,42.86
22,5,1,5,0,84.56
22,5,2,4,0,105.51
23,5,0,10,-1,41.16
23,5,1,5,0,82.84
23,5,2,4,0,103.78
24,5,0,10,-1,39.46
24,5,1,5,0,81.12
24,5,2,4,0,102.06
25,5,0,11,-1,37.76
25,5,1,5,0,79.40
25,5,2,4,0,100.34
26,5,0,11,-1,36.07
26,5,1,5,0,77.68
26,5,2,4,0,98.61
27,5,0,12,-1,34.38
27,5,1,5,0,75.96
27,5,2,4,0,96.89
28,5,0,13,-1,32.69
28,5,1,5,0,74.24
28,5,2,4,0,95.17
29,5,0,13,-1,31.01
29,5,1,6,0,72.52
29,5,2,4,0,93.44
30,5,0,14,-1,29.33
30,5,1,6,0,70.80
30,5,2,4,0,91.72
31,5,0,15,-1,27.66
31,5,1,6,0,69.08
31,5,2,5,0,90.00
32,5,0,16,-1,26.00
32,5,1,6,0,67.36
32,5,2,5,0,88.28
33,5,0,17,-1,24.34
33,5,1,6,-1,65.65
33,5,2,5,0,86.56
34,5,0,18,-1,22.70
34,5,1,6,-1,63.93
34,5,2,5,0,84.83
35,5,0,20,-2,21.07
35,5,1,7,-1,62.21
35,5,2,5,0,83.11
36,5,0,21,-2,19.46
36,5,1,7,-1,60.50
36,5,2,5,0,81.39
37,5,0,23,-2,17.87
37,5,1,7,-1,58.78
37,5,2,5,0,79.67
38,5,0,26,-2,16.30
38,5,1,7,-1,57.07
38,5,2,5,0,77.95
39,5,0,29,-2,14.78
39,5,1,7,-1,55.36
39,5,2,5,0,76.23
40,5,0,32,-3,13.30
40,5,1,8,-1,53.64
40,5,2,5,0,74.51
41,5,0,37,-3,11.89
41,5,1,8,-1,51.93
41,5,2,6,0,72.79
42,5,0,42,-3,10.57
42,5,1,8,-1,50.22
42,5,2,6,0,71.07
43,5,0,49,-4,9.38
43,5,1,8,-1,48.51
43,5,2,6,0,69.35
44,5,0,58,-4,8.38
44,5,1,9,-1,46.81
44,5,2,6,0,67.64
45,5,0,69,-4,7.62
