1,4,0,-14,-1,50.16
2,4,0,-14,-1,49.43
2,4,1,168,-1,65.03
3,4,0,-15,-1,48.70
3,4,1,168,-1,64.26
4,4,0,-15,-1,47.98
4,4,1,168,-1,63.49
5,4,0,-15,-1,47.25
5,4,1,167,-1,62.72
6,4,0,-15,-2,46.53
6,4,1,167,-1,61.95
7,4,0,-16,-2,45.80
7,4,1,167,-1,61.19
8,4,0,-16,-2,45.08
8,4,1,167,-1,60.42
9,4,0,-16,-2,44.36
9,4,1,167,-1,59.65
10,4,0,-16,-2,43.64
10,4,1,167,-1,58.89
11,4,0,-17,-2,42.92
11,4,1,166,-1,58.12
12,4,0,-17,-2,42.20
12,4,1,166,-1,57.36
13,4,0,-17,-2,41.49
13,4,1,166,-1,56.59
14,4,0,-18,-2,40.77
14,4,1,166,-1,55.83
15,4,0,-18,-2,40.06
15,4,1,166,-1,55.07
16,4,0,-18,-2,39.34
16,4,1,165,-1,54.31
17,4,0,-19,-2,38.63
17,4,1,165,-1,53.55
18,4,0,-19,-2,37.92
18,4,1,165,-1,52.79
19,4,0,-19,-2,37.21
19,4,1,165,-1,52.03
20,4,0,-20,-2,36.50
20,4,1,164,-1,51.27
21,4,0,-20,-2,35.80
21,4,1,164,-1,50.51
22,4,0,-21,-2,35.10
22,4,1,164,-1,49.75
23,4,0,-21,-2,34.40
23,4,1,164,-1,49.00
24,4,0,-22,-2,33.70
24,4,1,163,-1,48.24
25,4,0,-22,-2,33.00
25,4,1,163,-1,47.49
26,4,0,-22,-2,32.31
26,4,1,163,-1,46.74
27,4,0,-23,-2,31.61
27,4,1,163,-1,45.98
28,4,0,-24,-2,30.92
28,4,1,162,-1,45.23
29,4,0,-24,-2,30.24
29,4,1,162,-1,44.48
30,4,0,-25,-2,29.56
30,4,1,162,-1,43.74
31,4,0,-25,-2,28.88
31,4,1,161,-1,42.99
32,4,0,-26,-3,28.20
32,4,1,161,-1,42.25
33,4,0,-27,-3,27.53
33,4,1,161,-1,41.50
34,4,0,-27,-3,26.86
34,4,1,160,-1,40.76
35,4,0,-28,-3,26.20
35,4,1,160,-1,40.02
36,4,0,-29,-3,25.54
36,4,1,160,-2,39.28
37,4,0,-30,-3,24.89
37,4,1,159,-2,38.55
38,4,0,-31,-3,24.24
38,4,1,159,-2,37.81
39,4,0,-32,-3,23.60
39,4,1,158,-2,37.08
40,4,0,-33,-3,22.97
40,4,1,158,-2,36.35
41,4,0,-34,-3,22.34
41,4,1,157,-2,35.63
42,4,0,-35,-3,21.72
42,4,1,157,-2,34.90
43,4,0,-36,-3,21.11
43,4,1,156,-2,34.18
44,4,0,-37,-3,20.51
