2,4,0,4,-1,68.78
3,4,0,4,-1,67.94
4,4,0,4,-1,67.11
5,4,0,4,-1,66.28
6,4,0,4,-1,65.45
7,4,0,4,-1,64.61
8,4,0,4,-1,63.78
9,4,0,4,-1,62.95
10,4,0,4,-1,62.11
11,4,0,4,-1,61.28
12,4,0,4,-1,60.45
13,4,0,4,-1,59.62
14,4,0,5,-1,58.78
15,4,0,5,-1,57.95
16,4,0,5,-1,57.12
17,4,0,5,-1,56.29
18,4,0,5,-1,55.46
19,4,0,5,-1,54.62
20,4,0,5,-1,53.79
21,4,0,5,-1,52.96
22,4,0,5,-1,52.13
23,4,0,5,-1,51.30
24,4,0,5,-1,50.46
25,4,0,5,-1,49.63
26,4,0,5,-1,48.80
27,4,0,6,-1,47.97
28,4,0,6,-1,47.14
29,4,0,6,-1,46.31
30,4,0,6,-1,45.48
31,4,0,6,-1,44.65
32,4,0,6,-1,43.82
33,4,0,6,-1,42.99
34,4,0,6,-1,42.16
35,4,0,6,-1,41.33
36,4,0,7,-1,40.50
37,4,0,7,-1,39.67
38,4,0,7,-1,38.84
39,4,0,7,-1,38.01
40,4,0,7,-1,37.18
41,4,0,7,-1,36.35
42,4,0,8,-1,35.53
43,4,0,8,-1,34.70
44,4,0,8,-1,33.87
45,4,0,8,-1,33.05
46,4,0,8,-1,32.22
47,4,0,9,-1,31.39
48,4,0,9,-2,30.57
49,4,0,9,-2,29.74
50,4,0,9,-2,28.92
51,4,0,10,-2,28.09
52,4,0,10,-2,27.27
53,4,0,10,-2,26.45
54,4,0,10,-2,25.63
55,4,0,11,-2,24.81
56,4,0,11,-2,23.99
57,4,0,12,-2,23.17
58,4,0,12,-2,22.35
59,4,0,12,-2,21.54
60,4,0,13,-2,20.72
61,4,0,13,-2,19.91
62,4,0,14,-2,19.10
63,4,0,15,-3,18.29
64,4,0,15,-3,17.49
65,4,0,16,-3,16.68
66,4,0,17,-3,15.88
67,4,0,18,-3,15.09
68,4,0,19,-3,14.30
69,4,0,20,-3,13.51
70,4,0,21,-4,12.73
71,4,0,23,-4,11.96
72,4,0,24,-4,11.20
73,4,0,26,-4,10.45
74,4,0,29,-5,9.71
75,4,0,31,-5,8.98
76,4,0,34,-6,8.28
77,4,0,38,-6,7.61
78,4,0,42,-7,6.97
79,4,0,47,-7,6.38
80,4,0,53,-8,5.84
81,4,0,60,-9,5.38
82,4,0,68,-9,5.02
83,4,0,77,-10,4.77
84,4,0,87,-10,4.65
85,4,0,97,-10,4.68
86,4,0,106,-10,4.84
87,4,0,115,-9,5.12
88,4,0,123,-8,5.51
89,4,0,129,-8,5.98
90,4,0,135,-7,6.51
91,4,0,139,-7,7.09
92,4,0,143,-6,7.71
93,4,0,146,-6,8.36
94,4,0,149,-5,9.03
95,4,0,151,-5,9.72
96,4,0,154,-4,10.43
97,4,0,155,-4,11.14
98,4,0,157,-4,11.87
99,4,0,158,-4,12.60
