15,4,0,3,-1,46.82
19,3,0,124,-3,13.24
19,4,0,4,-2,43.98
20,3,0,122,-4,12.98
20,4,0,4,-2,43.28
21,3,0,120,-4,12.74
21,4,0,4,-2,42.57
22,3,0,118,-4,12.51
22,4,0,4,-2,41.86
23,3,0,117,-4,12.29
23,4,0,4,-2,41.15
24,3,0,115,-4,12.09
24,4,0,4,-2,40.45
25,3,0,113,-4,11.90
25,4,0,4,-2,39.74
26,3,0,110,-4,11.73
26,4,0,4,-2,39.03
27,3,0,108,-4,11.57
27,4,0,4,-2,38.32
28,3,0,106,-4,11.44
28,4,0,4,-2,37.61
29,3,0,104,-4,11.31
29,4,0,4,-2,36.91
30,3,0,101,-4,11.21
30,4,0,4,-2,36.20
31,3,0,99,-4,11.13
31,4,0,4,-2,35.49
32,3,0,97,-4,11.07
32,4,0,5,-2,34.79
33,3,0,94,-4,11.02
33,4,0,5,-2,34.08
34,4,0,5,-2,33.37
35,4,0,5,-2,32.66
36,4,0,5,-2,31.96
37,4,0,5,-2,31.25
38,3,0,82,-4,11.10
38,4,0,5,-2,30.54
39,3,0,80,-4,11.18
39,4,0,5,-2,29.84
40,3,0,77,-4,11.27
40,4,0,5,-2,29.13
41,3,0,75,-4,11.38
41,4,0,6,-2,28.43
42,3,0,73,-4,11.51
42,4,0,6,-2,27.72
43,3,0,71,-4,11.66
43,4,0,6,-3,27.01
44,3,0,68,-4,11.82
44,4,0,6,-3,26.31
45,3,0,66,-4,12.00
45,4,0,6,-3,25.60
46,4,0,6,-3,24.90
47,4,0,7,-3,24.19
48,4,0,7,-3,23.49
49,4,0,7,-3,22.78
50,4,0,7,-3,22.08
51,4,0,7,-3,21.38
52,4,0,8,-3,20.67
53,4,0,8,-3,19.97
54,4,0,8,-4,19.27
55,4,0,9,-4,18.57
56,4,0,9,-4,17.87
57,4,0,9,-4,17.17
58,4,0,10,-4,16.47
59,4,0,10,-4,15.77
60,4,0,11,-5,15.07
61,4,0,11,-5,14.37
62,4,0,12,-5,13.68
63,4,0,12,-5,12.99
64,4,0,13,-6,12.29
65,4,0,14,-6,11.60
66,4,0,15,-6,10.92
67,4,0,16,-7,10.23
68,4,0,17,-7,9.55
69,4,0,18,-8,8.88
70,4,0,20,-8,8.21
71,4,0,22,-9,7.55
72,4,0,24,-10,6.89
73,4,0,26,-11,6.25
74,4,0,30,-12,5.63
75,4,0,34,-13,5.02
76,4,0,39,-15,4.45
77,4,0,45,-17,3.93
78,4,0,53,-19,3.47
79,4,0,64,-21,3.10
80,4,0,76,-23,2.86
81,4,0,90,-23,2.78
82,4,0,104,-23,2.87
83,4,0,117,-21,3.11
84,4,0,127,-19,3.47
85,4,0,135,-17,3.92
86,4,0,141,-15,4.43
87,4,0,146,-14,4.98
88,4,0,150,-12,5.55
89,4,0,153,-11,6.15
90,4,0,156,-10,6.76
91,4,0,158,-9,7.39
92,4,0,160,-9,8.02
93,4,0,161,-8,8.66
94,4,0,163,-7,9.30
95,4,0,164,-7,9.95
96,4,0,165,-6,10.60
97,4,0,166,-6,11.26
98,4,0,167,-6,11.92
99,4,0,167,-5,12.58
