1,2,0,-159,-5,9.68
1,4,0,175,-4,17.47
2,2,0,-158,-5,9.53
2,4,0,175,-4,17.26
3,2,0,-158,-5,9.38
3,4,0,175,-4,17.05
4,2,0,-157,-5,9.24
4,4,0,175,-4,16.84
5,2,0,-157,-5,9.09
5,4,0,175,-4,16.62
6,4,0,175,-4,16.41
7,4,0,174,-4,16.20
8,4,0,174,-5,15.99
9,4,0,174,-5,15.77
10,4,0,174,-5,15.56
11,2,0,-154,-6,8.21
11,4,0,174,-5,15.35
12,2,0,-154,-6,8.07
12,4,0,174,-5,15.14
13,2,0,-153,-6,7.93
13,4,0,174,-5,14.92
14,2,0,-153,-6,7.79
14,4,0,174,-5,14.71
15,2,0,-152,-6,7.64
15,4,0,174,-5,14.50
16,2,0,-152,-6,7.50
16,4,0,174,-5,14.29
17,4,0,174,-5,14.08
18,4,0,173,-5,13.86
19,4,0,173,-5,13.65
20,4,0,173,-5,13.44
21,2,0,-149,-7,6.81
21,4,0,173,-5,13.23
22,2,0,-148,-7,6.67
22,4,0,173,-6,13.02
23,2,0,-147,-7,6.54
23,4,0,173,-6,12.81
24,2,0,-146,-8,6.40
24,4,0,173,-6,12.59
25,2,0,-146,-8,6.27
25,4,0,173,-6,12.38
26,2,0,-145,-8,6.14
26,4,0,173,-6,12.17
27,4,0,172,-6,11.96
28,4,0,172,-6,11.75
29,4,0,172,-6,11.54
30,4,0,172,-6,11.32
31,4,0,172,-6,11.11
32,2,0,-139,-9,5.39
32,4,0,172,-7,10.90
33,2,0,-138,-9,5.27
33,4,0,172,-7,10.69
34,2,0,-136,-9,5.15
34,4,0,171,-7,10.48
35,2,0,-135,-10,5.04
35,4,0,171,-7,10.27
36,2,0,-134,-10,4.93
36,4,0,171,-7,10.06
37,2,0,-133,-10,4.82
37,4,0,171,-7,9.85
38,4,0,171,-7,9.64
39,4,0,170,-8,9.43
40,4,0,170,-8,9.22
41,4,0,170,-8,9.01
42,2,0,-125,-11,4.32
42,4,0,170,-8,8.80
43,2,0,-123,-11,4.23
43,4,0,169,-8,8.59
44,2,0,-121,-12,4.14
44,4,0,169,-9,8.38
45,2,0,-119,-12,4.06
45,4,0,169,-9,8.17
46,2,0,-117,-12,3.99
46,4,0,169,-9,7.96
47,2,0,-115,-12,3.92
47,4,0,168,-9,7.75
48,4,0,168,-9,7.54
49,4,0,168,-10,7.33
50,4,0,167,-10,7.12
51,4,0,167,-10,6.92
52,4,0,166,-11,6.71
53,2,0,-101,-13,3.62
53,4,0,166,-11,6.50
54,2,0,-99,-13,3.59
54,4,0,166,-11,6.30
55,2,0,-96,-13,3.57
55,4,0,165,-12,6.09
56,2,0,-94,-13,3.55
56,4,0,165,-12,5.88
57,2,0,-91,-14,3.55
57,4,0,164,-13,5.68
58,2,0,-89,-14,3.55
58,4,0,163,-13,5.47
59,4,0,163,-13,5.27
60,4,0,162,-14,5.07
61,4,0,161,-15,4.86
62,4,0,160,-15,4.66
63,2,0,-76,-13,3.65
63,4,0,159,-16,4.46
64,2,0,-74,-13,3.69
64,4,0,158,-16,4.26
65,2,0,-71,-13,3.74
65,4,0,157,-17,4.07
66,2,0,-69,-13,3.79
66,4,0,156,-18,3.87
67,2,0,-67,-12,3.85
67,4,0,155,-19,3.68
68,2,0,-65,-12,3.92
68,4,0,153,-20,3.49
69,2,0,-63,-12,3.99
69,4,0,152,-21,3.30
70,4,0,150,-22,3.11
71,4,0,148,-23,2.93
72,4,0,145,-25,2.75
73,4,0,143,-26,2.58
74,2,0,-54,-11,4.40
74,4,0,139,-28,2.42
75,2,0,-52,-11,4.50
75,4,0,136,-29,2.26
76,2,0,-50,-11,4.60
76,4,0,132,-31,2.11
77,2,0,-49,-10,4.70
77,4,0,127,-33,1.98
78,2,0,-48,-10,4.81
78,4,0,122,-34,1.85
79,2,0,-46,-10,4.91
79,4,0,116,-36,1.75
80,4,0,110,-37,1.67
81,4,0,103,-38,1.61
82,4,0,95,-39,1.58
83,4,0,87,-39,1.57
84,4,0,80,-38,1.60
85,2,0,-39,-9,5.61
85,4,0,73,-37,1.65
86,2,0,-38,-8,5.73
86,4,0,66,-36,1.72
87,2,0,-37,-8,5.86
87,4,0,60,-35,1.82
88,2,0,-36,-8,5.98
88,4,0,54,-33,1.93
89,2,0,-35,-8,6.11
89,4,0,50,-31,2.06
90,2,0,-35,-8,6.24
90,4,0,45,-30,2.20
91,4,0,42,-28,2.36
92,4,0,39,-27,2.52
93,4,0,36,-25,2.68
94,4,0,33,-24,2.86
95,2,0,-31,-7,6.90
95,4,0,31,-23,3.03
96,2,0,-30,-7,7.04
96,4,0,29,-21,3.21
97,2,0,-30,-7,7.17
97,4,0,28,-20,3.40
98,2,0,-29,-7,7.31
98,4,0,26,-19,3.59
99,2,0,-28,-7,7.45
99,4,0,25,-18,3.78
