1,5,0,-66,1,19.43
2,5,0,-66,1,19.38
3,5,0,-67,1,19.33
4,5,0,-67,1,19.29
5,5,0,-67,1,19.24
6,5,0,-67,1,19.19
7,5,0,-68,1,19.15
8,5,0,-68,1,19.10
9,5,0,-68,1,19.06
10,5,0,-69,1,19.01
11,5,0,-69,1,18.97
12,5,0,-70,1,18.93
13,5,0,-70,1,18.89
14,5,0,-70,1,18.84
15,5,0,-71,1,18.80
16,5,0,-71,1,18.76
17,5,0,-71,1,18.73
18,5,0,-72,1,18.69
19,5,0,-72,1,18.65
20,5,0,-72,1,18.61
21,5,0,-73,1,18.58
22,5,0,-73,1,18.54
23,4,0,168,-4,12.87
23,5,0,-73,1,18.51
24,4,0,167,-4,12.43
24,5,0,-74,1,18.47
25,4,0,167,-4,12.00
25,5,0,-74,1,18.44
26,4,0,167,-4,11.57
26,5,0,-74,1,18.41
27,4,0,166,-4,11.14
27,5,0,-75,1,18.37
28,4,0,165,-5,10.71
28,5,0,-75,1,18.34
29,4,0,165,-5,10.29
29,5,0,-76,1,18.31
30,4,0,164,-5,9.86
30,5,0,-76,1,18.28
31,4,0,163,-5,9.43
31,5,0,-76,1,18.25
32,4,0,163,-5,9.01
32,5,0,-77,1,18.23
33,4,0,162,-6,8.59
33,5,0,-77,1,18.20
34,3,0,-113,-3,15.89
34,4,0,161,-6,8.17
34,5,0,-77,1,18.17
35,3,0,-112,-3,15.80
35,4,0,160,-6,7.76
35,5,0,-78,1,18.15
36,3,0,-111,-3,15.72
36,4,0,158,-7,7.34
36,5,0,-78,1,18.12
37,3,0,-111,-3,15.63
37,4,0,157,-7,6.93
37,5,0,-78,1,18.10
38,4,0,156,-8,6.53
38,4,2,-164,-4,14.94
38,5,0,-79,1,18.07
39,4,0,154,-8,6.13
39,4,2,-164,-4,14.33
39,5,0,-79,1,18.05
40,4,0,152,-9,5.74
40,4,2,-163,-5,13.72
40,5,0,-80,1,18.03
41,4,0,150,-9,5.35
41,4,2,-162,-5,13.12
41,5,0,-80,1,18.01
42,4,0,147,-10,4.97
42,4,2,-161,-5,12.52
42,5,0,-80,1,17.99
43,4,0,144,-11,4.61
43,4,2,-160,-5,11.92
43,5,0,-81,1,17.97
44,4,0,141,-11,4.26
44,4,2,-159,-6,11.33
44,5,0,-81,1,17.95
45,4,0,137,-12,3.93
45,4,2,-158,-6,10.74
45,5,0,-81,1,17.93
46,4,0,132,-13,3.62
46,4,2,-157,-6,10.16
46,5,0,-82,1,17.91
47,4,0,126,-14,3.34
47,4,2,-155,-7,9.58
47,5,0,-82,1,17.89
48,4,0,120,-16,3.11
48,4,2,-154,-7,9.01
48,5,0,-83,1,17.88
49,4,0,112,-17,2.91
49,4,2,-152,-7,8.45
49,5,0,-83,1,17.86
50,4,0,104,-17,2.78
50,4,2,-149,-8,7.90
50,5,0,-83,1,17.85
51,4,0,95,-18,2.71
51,4,1,-12,-5,12.51
51,4,2,-147,-8,7.36
51,5,0,-84,1,17.84
52,4,0,85,-18,2.71
52,4,1,-13,-6,11.93
52,4,2,-144,-9,6.84
52,5,0,-84,1,17.82
53,4,0,77,-17,2.78
53,4,1,-14,-6,11.34
53,4,2,-141,-10,6.34
53,5,0,-85,1,17.81
54,4,0,68,-17,2.91
54,4,1,-15,-6,10.76
54,4,2,-137,-11,5.87
54,5,0,-85,1,17.80
55,4,0,61,-16,3.10
55,4,1,-15,-7,10.18
55,4,2,-132,-11,5.43
55,5,0,-85,1,17.79
56,4,0,54,-15,3.33
56,4,1,-16,-7,9.60
56,4,2,-127,-12,5.03
56,5,0,-86,1,17.78
57,4,0,49,-14,3.60
57,4,1,-17,-7,9.02
57,4,2,-121,-13,4.68
57,5,0,-86,1,17.77
58,4,0,44,-13,3.90
58,4,1,-19,-8,8.45
58,4,2,-114,-14,4.39
58,5,0,-86,1,17.76
59,4,0,40,-12,4.22
59,4,1,-20,-8,7.88
59,4,2,-106,-15,4.18
59,5,0,-87,1,17.76
60,4,0,36,-11,4.56
60,4,1,-22,-9,7.32
60,4,2,-98,-15,4.05
60,5,0,-87,1,17.75
61,4,0,33,-10,4.91
61,4,1,-24,-10,6.76
61,4,2,-89,-15,4.01
61,5,0,-88,1,17.74
62,4,0,31,-9,5.27
62,4,1,-26,-11,6.22
62,4,2,-80,-15,4.07
62,5,0,-88,1,17.74
63,4,0,29,-9,5.65
63,4,1,-28,-12,5.68
63,4,2,-72,-15,4.23
63,5,0,-88,1,17.74
64,4,0,27,-8,6.03
64,4,1,-32,-13,5.16
64,4,2,-64,-14,4.46
64,5,0,-89,1,17.73
65,4,0,25,-8,6.41
65,4,1,-35,-14,4.66
65,4,2,-58,-13,4.75
65,5,0,-89,1,17.73
66,4,0,23,-7,6.80
66,4,1,-40,-16,4.19
66,4,2,-52,-12,5.11
66,5,0,-90,1,17.73
67,4,0,22,-7,7.20
67,4,1,-46,-17,3.75
67,4,2,-47,-11,5.51
67,5,0,-90,1,17.73
68,4,0,21,-6,7.60
68,4,1,-53,-19,3.36
68,4,2,-42,-10,5.94
68,5,0,-90,1,17.73
69,4,0,20,-6,8.00
69,4,1,-63,-21,3.04
69,4,2,-39,-10,6.40
69,5,0,-91,1,17.73
70,4,0,19,-6,8.41
70,4,1,-73,-22,2.82
70,4,2,-36,-9,6.89
70,5,0,-91,1,17.73
71,4,0,18,-6,8.81
71,4,1,-86,-23,2.71
71,4,2,-33,-8,7.39
71,5,0,-91,1,17.74
72,4,0,17,-5,9.22
72,4,1,-98,-23,2.73
72,4,2,-30,-8,7.91
72,5,0,-92,1,17.74
73,4,0,16,-5,9.64
73,4,1,-110,-22,2.87
73,4,2,-28,-7,8.44
73,5,0,-92,1,17.74
74,4,0,16,-5,10.05
74,4,1,-120,-20,3.12
74,4,2,-27,-7,8.98
74,5,0,-93,1,17.75
75,4,0,15,-5,10.46
75,4,1,-129,-19,3.46
75,4,2,-25,-7,9.53
75,5,0,-93,1,17.75
76,4,0,14,-5,10.88
76,4,1,-135,-17,3.85
76,4,2,-23,-6,10.08
76,5,0,-93,1,17.76
77,4,0,14,-4,11.29
77,4,1,-141,-15,4.29
77,4,2,-22,-6,10.64
77,5,0,-94,1,17.77
78,4,0,13,-4,11.71
78,4,1,-145,-14,4.76
78,4,2,-21,-6,11.21
78,5,0,-94,1,17.78
79,4,1,-149,-12,5.25
79,4,2,-20,-5,11.77
79,5,0,-95,1,17.79
80,4,1,-152,-11,5.77
80,4,2,-19,-5,12.35
80,5,0,-95,1,17.80
81,4,1,-155,-10,6.29
81,4,2,-18,-5,12.92
81,5,0,-95,1,17.81
82,4,1,-157,-10,6.83
82,4,2,-17,-5,13.50
82,5,0,-96,1,17.82
83,4,0,11,-4,13.80
83,4,1,-158,-9,7.37
83,4,2,-17,-4,14.08
83,5,0,-96,1,17.83
84,4,1,-160,-8,7.92
84,5,0,-97,1,17.84
85,4,1,-161,-8,8.47
85,5,0,-97,1,17.86
86,4,1,-163,-7,9.03
86,5,0,-97,1,17.87
87,4,1,-164,-7,9.59
87,5,0,-98,1,17.89
88,4,1,-165,-7,10.15
88,5,0,-98,1,17.91
89,4,1,-165,-6,10.72
89,5,0,-98,1,17.92
90,4,1,-166,-6,11.29
90,5,0,-99,1,17.94
91,4,1,-167,-6,11.86
91,5,0,-99,1,17.96
92,4,1,-167,-5,12.43
92,5,0,-100,1,17.98
93,5,0,-100,1,18.00
94,5,0,-100,1,18.02
95,5,0,-101,1,18.04
96,5,0,-101,1,18.06
97,5,0,-101,1,18.09
98,5,0,-102,1,18.11
99,5,0,-102,1,18.14
