2,5,0,-4,0,72.22
3,5,0,-4,0,70.42
4,5,0,-4,0,68.62
4,5,1,-2,0,152.98
5,5,0,-4,0,66.82
5,5,1,-2,0,151.18
6,5,0,-5,0,65.02
6,5,1,-2,0,149.37
6,5,2,-1,0,212.70
7,5,0,-5,-1,63.23
7,5,1,-2,0,147.57
7,5,2,-1,0,210.90
8,5,0,-5,-1,61.43
8,5,1,-2,0,145.77
8,5,2,-1,0,209.10
9,5,0,-5,-1,59.63
9,5,1,-2,0,143.97
9,5,2,-1,0,207.29
10,5,0,-5,-1,57.83
10,5,1,-2,0,142.16
10,5,2,-1,0,205.49
11,5,0,-5,-1,56.04
11,5,1,-2,0,140.36
11,5,2,-1,0,203.69
12,5,0,-6,-1,54.24
12,5,1,-2,0,138.56
12,5,2,-1,0,201.88
13,5,0,-6,-1,52.45
13,5,1,-2,0,136.76
13,5,2,-1,0,200.08
14,5,0,-6,-1,50.65
14,5,1,-2,0,134.95
14,5,2,-2,0,198.28
15,5,0,-6,-1,48.86
15,5,1,-2,0,133.15
15,5,2,-2,0,196.47
16,5,0,-6,-1,47.07
16,5,1,-2,0,131.35
16,5,2,-2,0,194.67
17,5,0,-7,-1,45.28
17,5,1,-2,0,129.55
17,5,2,-2,0,192.87
18,5,0,-7,-1,43.49
18,5,1,-2,0,127.74
18,5,2,-2,0,191.06
19,5,0,-7,-1,41.70
19,5,1,-2,0,125.94
19,5,2,-2,0,189.26
20,5,0,-8,-1,39.91
20,5,1,-2,0,124.14
20,5,2,-2,0,187.46
21,5,0,-8,-1,38.12
21,5,1,-2,0,122.34
21,5,2,-2,0,185.65
22,5,0,-8,-1,36.34
22,5,1,-2,0,120.53
22,5,2,-2,0,183.85
23,5,0,-9,-1,34.55
23,5,1,-3,0,118.73
23,5,2,-2,0,182.05
24,5,0,-9,-1,32.77
24,5,1,-3,0,116.93
24,5,2,-2,0,180.24
25,5,0,-10,-1,30.99
25,5,1,-3,0,115.13
25,5,2,-2,0,178.44
26,5,0,-10,-1,29.22
26,5,1,-3,0,113.33
26,5,2,-2,0,176.64
27,5,0,-11,-1,27.45
27,5,1,-3,0,111.52
27,5,2,-2,0,174.84
28,5,0,-12,-1,25.68
28,5,1,-3,0,109.72
28,5,2,-2,0,173.03
29,5,0,-13,-1,23.92
