12,4,1,-3,-2,28.78
13,4,1,-3,-2,28.33
14,4,1,-3,-2,27.88
15,4,1,-3,-2,27.42
16,4,1,-3,-2,26.97
17,4,0,-177,-3,24.17
17,4,1,-3,-2,26.51
18,4,0,-177,-3,23.66
18,4,1,-3,-2,26.06
19,4,0,-177,-3,23.14
19,4,1,-3,-2,25.60
20,4,0,-177,-3,22.63
20,4,1,-3,-2,25.15
21,4,0,-177,-3,22.11
21,4,1,-3,-3,24.70
22,4,0,-177,-3,21.60
22,4,1,-3,-3,24.24
23,4,0,-177,-3,21.08
23,4,1,-3,-3,23.79
24,4,0,-177,-3,20.57
24,4,1,-3,-3,23.33
25,4,0,-177,-3,20.05
25,4,1,-3,-3,22.88
26,4,0,-177,-4,19.54
26,4,1,-3,-3,22.43
27,4,0,-177,-4,19.02
27,4,1,-3,-3,21.97
28,4,0,-176,-4,18.51
28,4,1,-3,-3,21.52
29,4,0,-176,-4,17.99
29,4,1,-4,-3,21.06
30,4,0,-176,-4,17.48
30,4,1,-4,-3,20.61
31,4,0,-176,-4,16.96
31,4,1,-4,-3,20.16
32,4,0,-176,-4,16.45
32,4,1,-4,-3,19.70
33,4,0,-176,-4,15.93
33,4,1,-4,-3,19.25
34,4,0,-176,-4,15.42
34,4,1,-4,-3,18.80
35,4,0,-176,-5,14.90
35,4,1,-4,-3,18.34
36,4,0,-175,-5,14.39
36,4,1,-4,-3,17.89
37,4,0,-175,-5,13.87
37,4,1,-4,-4,17.44
38,4,0,-175,-5,13.36
38,4,1,-4,-4,16.98
39,4,0,-175,-5,12.85
39,4,1,-4,-4,16.53
40,4,0,-175,-6,12.33
40,4,1,-5,-4,16.08
41,4,0,-174,-6,11.82
41,4,1,-5,-4,15.62
42,4,0,-174,-6,11.31
42,4,1,-5,-4,15.17
43,4,0,-174,-6,10.79
43,4,1,-5,-4,14.72
44,4,0,-174,-7,10.28
44,4,1,-5,-4,14.26
45,4,0,-173,-7,9.77
45,4,1,-5,-5,13.81
46,4,0,-173,-7,9.26
46,4,1,-6,-5,13.36
47,4,0,-172,-8,8.74
47,4,1,-6,-5,12.91
48,4,0,-172,-8,8.23
48,4,1,-6,-5,12.45
49,4,0,-171,-9,7.72
49,4,1,-6,-5,12.00
50,4,0,-171,-9,7.21
50,4,1,-6,-5,11.55
51,4,0,-170,-10,6.70
51,4,1,-7,-6,11.10
52,4,0,-169,-11,6.20
52,4,1,-7,-6,10.65
53,4,0,-168,-12,5.69
53,4,1,-7,-6,10.20
54,4,0,-167,-13,5.19
54,4,1,-8,-6,9.74
55,4,0,-166,-14,4.69
55,4,1,-8,-7,9.29
56,4,0,-164,-16,4.19
56,4,1,-8,-7,8.84
57,4,0,-162,-18,3.70
57,4,1,-9,-7,8.39
58,4,0,-159,-21,3.21
58,4,1,-9,-8,7.95
59,4,0,-155,-24,2.74
59,4,1,-10,-8,7.50
60,4,0,-150,-28,2.28
60,4,1,-11,-9,7.05
61,4,0,-142,-33,1.85
61,4,1,-11,-9,6.60
62,4,0,-129,-39,1.49
62,4,1,-12,-10,6.16
63,4,0,-110,-44,1.23
63,4,1,-13,-11,5.72
64,4,0,-86,-46,1.16
64,4,1,-14,-12,5.27
65,4,0,-63,-43,1.30
65,4,1,-16,-13,4.83
66,4,0,-47,-37,1.59
66,4,1,-17,-14,4.40
67,4,0,-36,-31,1.97
67,4,1,-19,-15,3.97
68,4,0,-29,-27,2.40
68,4,1,-21,-17,3.54
69,4,0,-24,-23,2.85
69,4,1,-24,-19,3.12
70,4,0,-20,-20,3.31
70,4,1,-28,-22,2.72
71,4,0,-18,-18,3.79
71,4,1,-34,-25,2.33
72,4,0,-16,-16,4.27
72,4,1,-41,-29,1.97
73,4,0,-14,-14,4.75
73,4,1,-51,-33,1.65
74,4,0,-13,-13,5.24
74,4,1,-66,-38,1.42
75,4,0,-12,-12,5.73
75,4,1,-84,-40,1.30
76,4,0,-11,-11,6.22
76,4,1,-104,-39,1.33
77,4,0,-10,-10,6.71
77,4,1,-121,-36,1.50
78,4,0,-9,-9,7.21
78,4,1,-133,-32,1.77
79,4,0,-9,-9,7.70
79,4,1,-142,-27,2.10
80,4,0,-8,-8,8.20
80,4,1,-148,-24,2.47
81,4,0,-8,-8,8.69
81,4,1,-153,-21,2.86
82,4,0,-7,-7,9.19
82,4,1,-157,-18,3.26
83,4,0,-7,-7,9.69
83,4,1,-159,-17,3.67
84,4,0,-7,-7,10.19
84,4,1,-162,-15,4.09
85,4,0,-6,-6,10.68
85,4,1,-163,-14,4.51
86,4,0,-6,-6,11.18
86,4,1,-165,-12,4.94
87,4,0,-6,-6,11.68
87,4,1,-166,-11,5.37
88,4,0,-5,-6,12.18
88,4,1,-167,-11,5.80
89,4,0,-5,-5,12.68
89,4,1,-168,-10,6.23
90,4,0,-5,-5,13.18
90,4,1,-169,-9,6.66
91,4,0,-5,-5,13.68
91,4,1,-170,-9,7.10
92,4,0,-5,-5,14.18
92,4,1,-170,-8,7.53
93,4,0,-5,-5,14.68
93,4,1,-171,-8,7.97
94,4,0,-4,-5,15.18
94,4,1,-171,-7,8.41
95,4,0,-4,-4,15.67
95,4,1,-172,-7,8.85
96,4,0,-4,-4,16.17
96,4,1,-172,-7,9.29
97,4,0,-4,-4,16.67
97,4,1,-172,-6,9.72
98,4,0,-4,-4,17.17
98,4,1,-173,-6,10.16
99,4,0,-4,-4,17.67
99,4,1,-173,-6,10.60
