28,4,0,-152,-3,22.25
29,4,0,-151,-3,21.77
30,4,0,-151,-3,21.29
31,4,0,-150,-3,20.81
32,4,0,-149,-3,20.34
33,4,0,-148,-3,19.87
34,4,0,-147,-3,19.41
35,4,0,-146,-4,18.95
36,4,0,-146,-4,18.49
37,4,0,-145,-4,18.04
38,4,0,-143,-4,17.60
39,4,0,-142,-4,17.16
40,4,0,-141,-4,16.73
41,4,0,-140,-4,16.31
42,4,0,-139,-4,15.89
43,4,0,-137,-4,15.48
43,4,1,13,-3,18.07
44,4,0,-136,-4,15.09
44,4,1,14,-3,17.04
45,4,0,-135,-5,14.70
45,4,1,15,-3,16.00
46,4,0,-133,-5,14.32
46,4,1,16,-4,14.97
47,4,0,-131,-5,13.95
47,4,1,17,-4,13.95
48,4,0,-130,-5,13.60
48,4,1,19,-4,12.93
49,4,0,-128,-5,13.25
49,4,1,21,-4,11.93
50,4,0,-126,-5,12.93
50,4,1,23,-5,10.93
51,4,0,-124,-5,12.61
51,4,1,25,-5,9.96
52,4,0,-122,-5,12.32
52,4,1,28,-6,9.00
53,4,0,-120,-6,12.04
53,4,1,31,-7,8.07
54,4,0,-117,-6,11.78
54,4,1,36,-7,7.18
55,4,0,-115,-6,11.54
55,4,1,41,-8,6.35
56,4,0,-112,-6,11.32
56,4,1,48,-9,5.59
57,4,0,-110,-6,11.13
57,4,1,58,-11,4.96
58,4,0,-107,-6,10.95
58,4,1,69,-12,4.48
59,4,0,-104,-6,10.81
59,4,1,83,-12,4.22
60,4,0,-102,-6,10.69
60,4,1,97,-12,4.22
61,4,0,-99,-6,10.59
61,4,1,110,-12,4.46
62,4,0,-96,-6,10.52
62,4,1,121,-11,4.91
63,4,0,-93,-6,10.48
63,4,1,131,-9,5.51
64,4,0,-90,-6,10.47
64,4,1,138,-8,6.23
65,4,0,-87,-6,10.48
65,4,1,143,-7,7.02
66,4,0,-84,-6,10.53
66,4,1,148,-7,7.86
67,4,0,-81,-6,10.60
67,4,1,151,-6,8.74
68,4,0,-78,-6,10.69
68,4,1,154,-5,9.64
69,4,0,-75,-6,10.81
69,4,1,157,-5,10.57
70,4,0,-73,-6,10.96
70,4,1,159,-5,11.51
71,4,0,-70,-6,11.13
71,4,1,160,-4,12.46
72,4,0,-68,-6,11.32
72,4,1,162,-4,13.43
73,4,0,-65,-6,11.54
73,4,1,163,-4,14.40
74,4,0,-63,-6,11.77
74,4,1,164,-3,15.37
75,4,0,-60,-6,12.03
75,4,1,165,-3,16.35
76,4,0,-58,-5,12.30
76,4,1,166,-3,17.33
77,4,0,-56,-5,12.59
78,4,0,-54,-5,12.89
79,4,0,-52,-5,13.21
80,4,0,-51,-5,13.54
81,4,0,-49,-5,13.89
82,4,0,-47,-5,14.24
83,4,0,-46,-5,14.61
84,4,0,-44,-4,14.98
85,4,0,-43,-4,15.37
86,4,0,-42,-4,15.76
87,4,0,-40,-4,16.16
88,4,0,-39,-4,16.57
89,4,0,-38,-4,16.99
90,4,0,-37,-4,17.41
91,4,0,-36,-4,17.84
92,4,0,-35,-4,18.27
93,4,0,-34,-4,18.71
94,4,0,-33,-3,19.15
95,4,0,-32,-3,19.60
96,4,0,-31,-3,20.05
97,4,0,-31,-3,20.50
98,4,0,-30,-3,20.96
99,4,0,-29,-3,21.42
