1,7,0,5,-1,38.88
2,7,0,5,-1,38.27
3,7,0,5,-1,37.67
4,7,0,5,-1,37.06
5,7,0,5,-1,36.45
6,7,0,5,-1,35.85
7,7,0,5,-1,35.24
8,7,0,5,-1,34.64
9,7,0,5,-1,34.03
10,7,0,5,-1,33.43
11,7,0,6,-1,32.82
12,7,0,6,-1,32.21
13,7,0,6,-1,31.61
14,7,0,6,-1,31.00
15,7,0,6,-1,30.40
16,7,0,6,-1,29.79
17,7,0,6,-1,29.19
18,7,0,6,-1,28.59
19,7,0,7,-1,27.98
20,7,0,7,-1,27.38
21,7,0,7,-1,26.77
22,7,0,7,-1,26.17
23,7,0,7,-1,25.57
24,7,0,7,-1,24.96
25,7,0,8,-1,24.36
26,7,0,8,-1,23.76
27,7,0,8,-1,23.15
28,7,0,8,-1,22.55
29,7,0,8,-1,21.95
30,7,0,9,-1,21.35
31,7,0,9,-1,20.75
32,7,0,9,-1,20.15
33,7,0,9,-2,19.55
34,7,0,10,-2,18.95
35,7,0,10,-2,18.35
36,7,0,10,-2,17.75
37,7,0,11,-2,17.15
38,7,0,11,-2,16.55
39,7,0,12,-2,15.96
40,7,0,12,-2,15.36
41,7,0,13,-2,14.77
42,7,0,13,-2,14.18
43,7,0,14,-2,13.58
44,7,0,14,-2,12.99
45,7,0,15,-2,12.41
46,7,0,16,-3,11.82
47,7,0,17,-3,11.23
48,7,0,17,-3,10.65
49,7,0,19,-3,10.08
50,7,0,20,-3,9.50
51,7,0,21,-3,8.93
52,7,0,22,-4,8.37
53,7,0,24,-4,7.81
54,7,0,26,-4,7.26
55,7,0,28,-4,6.72
56,7,0,31,-5,6.19
57,7,0,34,-5,5.68
58,7,0,38,-6,5.19
59,7,0,43,-6,4.73
60,7,0,48,-7,4.30
61,7,0,55,-8,3.92
62,7,0,62,-8,3.61
63,7,0,71,-9,3.37
64,7,0,82,-9,3.23
65,7,0,92,-9,3.20
66,7,0,103,-9,3.28
67,7,0,112,-9,3.46
68,7,0,121,-8,3.73
69,7,0,128,-7,4.06
70,7,0,134,-7,4.45
71,7,0,139,-6,4.88
72,7,0,143,-6,5.34
73,7,0,147,-5,5.82
74,7,0,150,-5,6.32
75,7,0,152,-4,6.84
76,7,0,154,-4,7.36
77,7,0,156,-4,7.90
78,7,0,158,-4,8.44
79,7,0,159,-3,8.98
80,7,0,160,-3,9.54
81,7,0,162,-3,10.09
82,7,0,163,-3,10.65
83,7,0,163,-3,11.21
84,7,0,164,-3,11.78
85,7,0,165,-2,12.35
86,7,0,166,-2,12.91
87,7,0,166,-2,13.48
88,7,0,167,-2,14.06
89,7,0,167,-2,14.63
90,7,0,168,-2,15.20
91,7,0,168,-2,15.78
92,7,0,169,-2,16.35
93,7,0,169,-2,16.93
94,7,0,169,-2,17.51
95,7,0,170,-2,18.09
96,7,0,170,-2,18.66
97,7,0,170,-2,19.24
98,7,0,171,-2,19.82
99,7,0,171,-1,20.40
