1,4,1,-10,-3,22.65
2,4,1,-10,-3,22.29
3,4,1,-10,-3,21.93
4,4,1,-10,-3,21.56
5,4,1,-11,-3,21.20
6,4,1,-11,-3,20.84
7,4,1,-11,-3,20.47
8,4,1,-11,-3,20.11
9,4,1,-11,-3,19.75
10,4,1,-12,-3,19.39
11,4,1,-12,-3,19.03
12,4,1,-12,-3,18.67
13,4,1,-12,-3,18.31
14,4,1,-13,-3,17.95
15,4,1,-13,-3,17.59
16,4,1,-13,-3,17.23
17,4,1,-13,-4,16.87
18,4,1,-14,-4,16.51
19,4,1,-14,-4,16.15
20,4,1,-14,-4,15.79
21,4,1,-15,-4,15.43
22,4,1,-15,-4,15.08
23,4,1,-15,-4,14.72
24,4,1,-16,-4,14.37
25,4,1,-16,-4,14.01
26,4,1,-17,-4,13.66
27,4,1,-17,-4,13.30
28,4,1,-17,-5,12.95
29,4,1,-18,-5,12.60
30,4,1,-19,-5,12.25
31,4,1,-19,-5,11.90
32,4,1,-20,-5,11.55
33,4,1,-20,-5,11.21
34,4,1,-21,-5,10.86
35,4,1,-22,-6,10.52
36,4,1,-22,-6,10.18
37,4,1,-23,-6,9.84
38,4,1,-24,-6,9.50
39,4,1,-25,-6,9.16
40,4,1,-26,-7,8.83
41,4,1,-27,-7,8.50
42,4,1,-28,-7,8.18
43,4,1,-30,-8,7.86
44,4,1,-31,-8,7.54
45,4,1,-33,-8,7.22
46,4,1,-34,-9,6.92
47,4,1,-36,-9,6.62
48,4,1,-38,-9,6.32
49,4,1,-40,-10,6.04
50,4,1,-43,-10,5.76
51,4,1,-45,-11,5.50
52,4,1,-48,-11,5.24
53,4,1,-51,-12,5.00
54,4,1,-55,-12,4.78
55,4,1,-58,-13,4.58
56,4,1,-62,-13,4.40
57,4,0,175,-10,7.46
57,4,1,-67,-14,4.24
58,4,0,174,-10,7.11
58,4,1,-71,-14,4.11
59,4,0,174,-11,6.76
59,4,1,-76,-15,4.01
60,4,0,174,-11,6.41
60,4,1,-82,-15,3.94
61,4,0,173,-12,6.05
61,4,1,-87,-15,3.90
62,4,0,173,-13,5.70
62,4,1,-92,-15,3.90
63,4,0,172,-14,5.35
63,4,1,-97,-15,3.93
64,4,0,172,-14,5.00
64,4,1,-103,-15,3.99
65,4,0,171,-16,4.64
65,4,1,-108,-14,4.09
66,4,0,171,-17,4.29
66,4,1,-112,-14,4.21
67,4,0,170,-18,3.94
67,4,1,-117,-13,4.36
68,4,0,169,-20,3.60
68,4,1,-121,-13,4.53
69,4,0,167,-22,3.25
69,4,1,-125,-12,4.73
70,4,0,166,-24,2.90
70,4,1,-128,-12,4.94
71,4,0,164,-27,2.56
71,4,1,-131,-11,5.17
72,4,0,161,-30,2.22
72,4,1,-134,-11,5.42
73,4,0,158,-34,1.89
73,4,1,-137,-10,5.68
74,4,0,153,-39,1.57
74,4,1,-139,-10,5.94
75,4,0,146,-46,1.26
75,4,1,-141,-9,6.22
76,4,0,134,-53,0.99
76,4,1,-143,-9,6.50
77,4,0,115,-59,0.78
77,4,1,-145,-9,6.80
78,4,0,89,-61,0.71
78,4,1,-147,-8,7.09
79,4,0,62,-58,0.80
79,4,1,-148,-8,7.40
80,4,0,44,-52,1.01
80,4,1,-150,-8,7.71
81,4,0,33,-45,1.29
81,4,1,-151,-7,8.02
82,4,0,26,-39,1.59
82,4,1,-152,-7,8.33
83,4,0,22,-34,1.91
83,4,1,-153,-7,8.65
84,4,0,18,-30,2.24
84,4,1,-154,-7,8.98
85,4,0,16,-27,2.58
85,4,1,-155,-6,9.30
86,4,0,14,-24,2.91
86,4,1,-156,-6,9.63
87,4,0,13,-22,3.25
87,4,1,-157,-6,9.96
88,4,0,11,-20,3.60
88,4,1,-158,-6,10.29
89,4,0,10,-18,3.94
89,4,1,-158,-6,10.62
90,4,0,10,-17,4.29
90,4,1,-159,-5,10.96
91,4,0,9,-16,4.63
91,4,1,-160,-5,11.30
92,4,0,8,-15,4.98
92,4,1,-160,-5,11.63
93,4,0,8,-14,5.33
93,4,1,-161,-5,11.97
94,4,0,7,-13,5.67
94,4,1,-162,-5,12.31
95,4,0,7,-12,6.02
95,4,1,-162,-5,12.66
96,4,0,6,-11,6.37
96,4,1,-163,-5,13.00
97,4,0,6,-11,6.72
97,4,1,-163,-4,13.34
98,4,0,6,-10,7.07
98,4,1,-163,-4,13.69
99,4,1,-164,-4,14.03
