1,4,1,-176,-2,26.02
2,4,0,1,-1,78.26
2,4,1,-176,-2,25.53
3,4,0,1,-1,77.20
3,4,1,-176,-2,25.04
4,4,0,1,-1,76.14
4,4,1,-176,-2,24.55
5,4,0,1,-1,75.08
5,4,1,-176,-2,24.05
6,4,0,1,-1,74.02
6,4,1,-176,-2,23.56
7,4,0,1,-1,72.97
7,4,1,-176,-2,23.07
8,4,0,1,-1,71.91
8,4,1,-176,-2,22.58
9,4,0,1,-1,70.85
9,4,1,-175,-2,22.09
10,4,0,1,-1,69.79
10,4,1,-175,-2,21.59
11,4,0,1,-1,68.73
11,4,1,-175,-2,21.10
12,4,0,1,-1,67.67
12,4,1,-175,-3,20.61
13,4,0,1,-1,66.61
13,4,1,-175,-3,20.12
14,4,0,1,-1,65.55
14,4,1,-175,-3,19.63
15,4,0,1,-1,64.49
15,4,1,-175,-3,19.14
16,4,0,1,-1,63.43
16,4,1,-175,-3,18.64
17,4,0,1,-1,62.37
17,4,1,-174,-3,18.15
18,4,0,1,-1,61.31
18,4,1,-174,-3,17.66
19,4,0,1,-1,60.25
19,4,1,-174,-3,17.17
20,4,0,1,-1,59.20
20,4,1,-174,-3,16.68
21,4,0,1,-1,58.14
21,4,1,-174,-3,16.19
22,4,0,1,-1,57.08
22,4,1,-174,-3,15.70
23,4,0,1,-1,56.02
23,4,1,-173,-3,15.21
24,4,0,1,-1,54.96
24,4,1,-173,-4,14.72
25,4,0,1,-1,53.90
25,4,1,-173,-4,14.23
26,4,0,1,-1,52.84
26,4,1,-173,-4,13.74
27,4,0,1,-1,51.78
27,4,1,-172,-4,13.25
28,4,0,1,-1,50.72
28,4,1,-172,-4,12.76
29,4,0,1,-1,49.66
29,4,1,-172,-4,12.27
30,4,0,1,-1,48.60
30,4,1,-171,-4,11.78
31,4,0,2,-1,47.55
31,4,1,-171,-5,11.30
32,4,0,2,-1,46.49
32,4,1,-171,-5,10.81
33,4,0,2,-1,45.43
33,4,1,-170,-5,10.32
34,4,0,2,-1,44.37
34,4,1,-170,-5,9.84
35,4,0,2,-1,43.31
35,4,1,-169,-6,9.35
36,4,0,2,-1,42.25
36,4,1,-169,-6,8.87
37,4,0,2,-1,41.19
37,4,1,-168,-6,8.39
38,4,0,2,-1,40.13
38,4,1,-167,-7,7.90
39,4,0,2,-1,39.07
39,4,1,-166,-7,7.42
40,4,0,2,-1,38.01
40,4,1,-165,-8,6.95
41,4,0,2,-1,36.96
