2,4,0,-176,-1,58.15
3,4,0,-176,-1,57.44
4,4,0,-176,-1,56.72
5,4,0,-176,-1,56.01
6,4,0,-176,-1,55.30
7,4,0,-176,-1,54.59
8,4,0,-176,-1,53.87
9,4,0,-176,-1,53.16
10,4,0,-176,-1,52.45
11,4,0,-176,-1,51.74
12,4,0,-176,-1,51.03
13,4,0,-176,-1,50.31
14,4,0,-175,-1,49.60
15,4,0,-175,-1,48.89
16,4,0,-175,-1,48.18
17,4,0,-175,-1,47.47
18,4,0,-175,-1,46.76
19,4,0,-175,-1,46.04
20,4,0,-175,-1,45.33
21,4,0,-175,-1,44.62
22,4,0,-175,-1,43.91
23,4,0,-175,-1,43.20
24,4,0,-175,-1,42.49
25,4,0,-175,-1,41.78
26,3,0,50,-2,19.44
26,4,0,-174,-1,41.07
27,3,0,51,-2,19.06
27,4,0,-174,-1,40.36
28,3,0,53,-3,18.68
28,4,0,-174,-1,39.64
29,3,0,55,-3,18.31
29,4,0,-174,-1,38.93
30,3,0,56,-3,17.96
30,4,0,-174,-1,38.22
31,3,0,58,-3,17.63
31,4,0,-174,-1,37.51
32,3,0,59,-3,17.31
32,4,0,-174,-1,36.80
33,3,0,61,-3,17.01
33,4,0,-174,-1,36.09
34,4,0,-174,-1,35.38
35,4,0,-173,-1,34.67
36,4,0,-173,-1,33.97
37,4,0,-173,-1,33.26
38,4,0,-173,-1,32.55
39,4,0,-173,-1,31.84
40,3,0,75,-3,15.41
40,4,0,-173,-1,31.13
41,3,0,78,-3,15.27
41,4,0,-173,-1,30.42
42,3,0,80,-3,15.15
42,4,0,-172,-1,29.71
43,3,0,82,-3,15.05
43,4,0,-172,-1,29.01
44,3,0,85,-3,14.98
44,4,0,-172,-1,28.30
45,3,0,87,-3,14.94
45,4,0,-172,-2,27.59
46,3,0,89,-3,14.91
46,4,0,-172,-2,26.89
47,3,0,92,-3,14.92
47,4,0,-171,-2,26.18
48,3,0,94,-3,14.95
48,4,0,-171,-2,25.48
49,3,0,96,-3,15.00
49,4,0,-171,-2,24.77
50,3,0,98,-3,15.08
50,4,0,-171,-2,24.07
51,3,0,101,-3,15.18
51,4,0,-170,-2,23.36
52,3,0,103,-3,15.30
52,4,0,-170,-2,22.66
53,3,0,105,-3,15.45
53,4,0,-170,-2,21.96
54,4,0,-169,-2,21.25
55,4,0,-169,-2,20.55
56,4,0,-169,-2,19.85
57,4,0,-168,-2,19.15
58,4,0,-168,-2,18.46
59,4,0,-167,-2,17.76
60,4,0,-167,-2,17.06
61,4,0,-166,-3,16.37
62,4,0,-165,-3,15.68
63,4,0,-165,-3,14.99
64,4,0,-164,-3,14.30
65,4,0,-163,-3,13.62
66,4,0,-162,-3,12.94
67,4,0,-161,-3,12.26
68,4,0,-160,-4,11.59
69,4,0,-159,-4,10.92
70,4,0,-157,-4,10.26
71,4,0,-156,-4,9.60
72,4,0,-154,-5,8.96
73,4,0,-152,-5,8.33
74,4,0,-149,-5,7.71
75,4,0,-146,-6,7.10
76,4,0,-143,-6,6.52
77,4,0,-139,-7,5.97
78,4,0,-134,-8,5.46
79,4,0,-128,-8,5.00
80,4,0,-121,-9,4.60
81,4,0,-113,-10,4.28
82,4,0,-104,-10,4.06
83,4,0,-94,-10,3.95
84,4,0,-84,-10,3.97
85,4,0,-74,-10,4.10
86,4,0,-65,-10,4.34
87,4,0,-57,-9,4.67
88,4,0,-51,-8,5.08
89,4,0,-45,-8,5.53
90,4,0,-41,-7,6.04
91,4,0,-37,-6,6.57
92,4,0,-34,-6,7.13
93,4,0,-31,-5,7.71
94,4,0,-28,-5,8.30
95,4,0,-26,-5,8.91
96,4,0,-24,-4,9.52
97,4,0,-23,-4,10.15
98,4,0,-21,-4,10.78
99,4,0,-20,-4,11.42
