23,4,1,-23,-3,15.97
24,4,1,-24,-3,15.65
25,4,1,-24,-3,15.34
26,4,1,-25,-3,15.02
27,4,1,-26,-3,14.71
28,4,1,-26,-3,14.40
29,4,1,-27,-3,14.09
30,4,1,-27,-4,13.79
31,4,1,-28,-4,13.48
32,4,1,-29,-4,13.18
33,4,1,-30,-4,12.88
34,4,1,-30,-4,12.58
35,4,1,-31,-4,12.28
36,4,1,-32,-4,11.99
37,4,1,-33,-4,11.70
38,4,1,-34,-4,11.41
39,4,1,-35,-4,11.13
40,4,1,-36,-5,10.85
41,4,0,-175,-8,8.78
41,4,1,-37,-5,10.57
42,4,0,-175,-8,8.46
42,4,1,-38,-5,10.30
43,4,0,-175,-8,8.13
43,4,1,-39,-5,10.03
44,4,0,-175,-8,7.80
44,4,1,-41,-5,9.77
45,4,0,-174,-9,7.48
45,4,1,-42,-5,9.51
46,4,0,-174,-9,7.15
46,4,1,-43,-5,9.25
47,4,0,-174,-10,6.83
47,4,1,-45,-5,9.01
48,4,0,-173,-10,6.50
48,4,1,-46,-6,8.77
49,4,0,-173,-11,6.18
49,4,1,-48,-6,8.53
50,4,0,-173,-11,5.85
50,4,1,-50,-6,8.31
51,4,0,-172,-12,5.53
51,4,1,-52,-6,8.09
52,4,0,-172,-13,5.20
52,4,1,-54,-6,7.88
53,4,0,-171,-13,4.88
53,4,1,-56,-6,7.69
54,4,0,-171,-14,4.55
54,4,1,-58,-7,7.50
55,4,0,-170,-15,4.23
55,4,1,-60,-7,7.32
56,4,0,-169,-17,3.91
56,4,1,-63,-7,7.16
57,4,0,-168,-18,3.59
57,4,1,-65,-7,7.01
58,4,0,-167,-20,3.27
58,4,1,-68,-7,6.87
59,4,0,-165,-22,2.95
59,4,1,-70,-7,6.75
60,4,0,-164,-24,2.63
60,4,1,-73,-7,6.64
61,4,0,-161,-27,2.32
61,4,1,-76,-7,6.55
62,4,0,-158,-30,2.01
62,4,1,-79,-8,6.48
63,4,0,-154,-34,1.71
63,4,1,-82,-8,6.42
64,4,0,-149,-39,1.43
64,4,1,-85,-8,6.38
65,4,0,-140,-45,1.16
65,4,1,-88,-8,6.36
66,4,0,-127,-51,0.93
66,4,1,-91,-8,6.36
67,4,0,-108,-56,0.78
67,4,1,-94,-8,6.37
68,4,0,-83,-57,0.74
68,4,1,-97,-8,6.41
69,4,0,-61,-54,0.85
69,4,1,-100,-8,6.46
70,4,0,-45,-48,1.04
70,4,1,-103,-7,6.53
71,4,0,-35,-42,1.29
71,4,1,-106,-7,6.61
72,4,0,-28,-37,1.57
72,4,1,-109,-7,6.71
73,4,0,-23,-32,1.86
73,4,1,-111,-7,6.83
74,4,0,-20,-28,2.16
74,4,1,-114,-7,6.96
75,4,0,-17,-25,2.47
75,4,1,-117,-7,7.11
76,4,0,-15,-23,2.78
76,4,1,-119,-7,7.26
77,4,0,-14,-21,3.09
77,4,1,-121,-7,7.43
78,4,0,-13,-19,3.41
78,4,1,-123,-6,7.61
79,4,0,-11,-17,3.73
79,4,1,-125,-6,7.81
80,4,0,-11,-16,4.04
80,4,1,-127,-6,8.01
81,4,0,-10,-15,4.36
81,4,1,-129,-6,8.22
82,4,0,-9,-14,4.68
82,4,1,-131,-6,8.43
83,4,0,-8,-13,5.00
83,4,1,-133,-6,8.66
84,4,0,-8,-12,5.32
84,4,1,-134,-5,8.89
85,4,0,-8,-12,5.64
85,4,1,-136,-5,9.13
86,4,0,-7,-11,5.96
86,4,1,-137,-5,9.38
87,4,0,-7,-10,6.28
87,4,1,-139,-5,9.63
88,4,0,-6,-10,6.61
88,4,1,-140,-5,9.88
89,4,0,-6,-10,6.93
89,4,1,-141,-5,10.14
90,4,0,-6,-9,7.25
90,4,1,-142,-5,10.41
91,4,0,-6,-9,7.57
91,4,1,-143,-5,10.68
92,4,0,-5,-8,7.89
92,4,1,-145,-4,10.95
93,4,0,-5,-8,8.22
93,4,1,-146,-4,11.23
94,4,0,-5,-8,8.54
94,4,1,-146,-4,11.50
95,4,0,-5,-7,8.86
95,4,1,-147,-4,11.79
96,4,0,-5,-7,9.18
96,4,1,-148,-4,12.07
97,4,0,-4,-7,9.51
97,4,1,-149,-4,12.36
98,4,0,-4,-7,9.83
98,4,1,-150,-4,12.65
99,4,1,-151,-4,12.94
