1,4,0,-170,-3,17.64
2,4,0,-170,-3,17.37
3,4,0,-170,-3,17.10
4,4,0,-170,-3,16.84
5,4,0,-170,-3,16.57
6,4,0,-170,-3,16.30
7,4,0,-169,-3,16.04
8,4,0,-169,-3,15.77
9,4,0,-169,-3,15.51
10,4,0,-169,-3,15.24
11,4,0,-169,-3,14.97
12,4,0,-168,-3,14.71
13,4,0,-168,-4,14.44
14,4,0,-168,-4,14.18
15,4,0,-168,-4,13.91
16,4,0,-167,-4,13.65
17,4,0,-167,-4,13.39
18,4,0,-167,-4,13.12
19,4,0,-167,-4,12.86
20,4,0,-166,-4,12.60
21,4,0,-166,-4,12.33
22,4,0,-166,-4,12.07
23,4,0,-165,-4,11.81
23,4,1,3,-1,45.83
24,4,0,-165,-4,11.55
24,4,1,3,-1,44.85
25,4,0,-165,-5,11.28
25,4,1,3,-1,43.88
26,4,0,-164,-5,11.02
26,4,1,3,-1,42.90
27,4,0,-164,-5,10.76
27,4,1,3,-1,41.93
28,4,0,-164,-5,10.50
28,4,1,3,-1,40.95
29,4,0,-163,-5,10.24
29,4,1,3,-1,39.98
30,4,0,-163,-5,9.98
30,4,1,3,-1,39.00
31,4,0,-162,-5,9.73
31,4,1,3,-1,38.03
32,4,0,-162,-5,9.47
32,4,1,3,-1,37.05
33,4,0,-161,-6,9.21
33,4,1,3,-1,36.08
34,4,0,-161,-6,8.96
34,4,1,4,-1,35.10
35,4,0,-160,-6,8.70
35,4,1,4,-1,34.13
36,4,0,-159,-6,8.45
36,4,1,4,-1,33.15
37,4,0,-159,-6,8.20
37,4,1,4,-1,32.18
38,4,0,-158,-6,7.94
38,4,1,4,-2,31.21
39,4,0,-157,-7,7.69
39,4,1,4,-2,30.23
40,4,0,-156,-7,7.44
40,4,1,4,-2,29.26
41,4,0,-156,-7,7.20
41,4,1,4,-2,28.29
42,4,0,-155,-7,6.95
42,4,1,5,-2,27.31
43,4,0,-154,-8,6.71
43,4,1,5,-2,26.34
44,4,0,-153,-8,6.47
44,4,1,5,-2,25.37
45,4,0,-152,-8,6.23
45,4,1,5,-2,24.39
46,4,0,-150,-8,5.99
46,4,1,5,-2,23.42
47,4,0,-149,-9,5.76
47,4,1,6,-2,22.45
48,4,0,-148,-9,5.53
48,4,1,6,-2,21.48
49,4,0,-146,-10,5.30
49,4,1,6,-2,20.51
50,4,0,-144,-10,5.08
50,4,1,6,-2,19.54
51,4,0,-142,-10,4.86
51,4,1,7,-3,18.57
52,4,0,-140,-11,4.65
52,4,1,7,-3,17.60
53,4,0,-138,-11,4.45
53,4,1,8,-3,16.63
54,4,0,-136,-12,4.25
54,4,1,8,-3,15.66
55,4,0,-133,-12,4.06
55,4,1,9,-3,14.70
56,4,0,-130,-13,3.88
56,4,1,9,-3,13.73
57,4,0,-127,-14,3.72
57,4,1,10,-4,12.77
58,4,0,-123,-14,3.56
58,4,1,11,-4,11.81
59,4,0,-120,-15,3.42
59,4,1,12,-4,10.85
60,4,0,-116,-15,3.29
60,4,1,13,-5,9.90
61,4,0,-111,-16,3.19
61,4,1,14,-5,8.95
62,4,0,-107,-16,3.10
62,4,1,16,-6,8.01
63,4,0,-102,-16,3.03
63,4,1,18,-7,7.07
64,4,0,-97,-17,2.99
64,4,1,21,-8,6.15
65,4,0,-92,-17,2.97
65,4,1,25,-9,5.26
66,4,0,-86,-17,2.98
66,4,1,30,-11,4.39
67,4,0,-81,-17,3.00
67,4,1,38,-13,3.58
68,4,0,-76,-16,3.06
68,4,1,50,-16,2.88
69,4,0,-72,-16,3.13
69,4,1,68,-19,2.37
70,4,0,-67,-15,3.22
70,4,1,92,-20,2.20
71,4,0,-63,-15,3.34
71,4,1,115,-19,2.41
72,4,0,-59,-14,3.47
72,4,1,132,-16,2.93
73,4,0,-55,-14,3.61
73,4,1,143,-13,3.62
74,4,0,-52,-13,3.77
74,4,1,150,-11,4.40
75,4,0,-49,-13,3.94
75,4,1,155,-9,5.23
76,4,0,-46,-12,4.12
76,4,1,159,-8,6.09
77,4,0,-44,-12,4.31
77,4,1,162,-7,6.97
78,4,0,-41,-11,4.50
78,4,1,164,-6,7.86
79,4,0,-39,-11,4.70
79,4,1,165,-5,8.75
80,4,0,-37,-10,4.91
80,4,1,167,-5,9.66
81,4,0,-35,-10,5.13
81,4,1,168,-4,10.57
82,4,0,-34,-9,5.35
82,4,1,169,-4,11.48
83,4,0,-32,-9,5.57
83,4,1,170,-4,12.39
84,4,0,-31,-9,5.79
84,4,1,171,-4,13.31
85,4,0,-30,-8,6.02
85,4,1,171,-3,14.23
86,4,0,-28,-8,6.26
86,4,1,172,-3,15.15
87,4,0,-27,-8,6.49
87,4,1,172,-3,16.07
88,4,0,-26,-8,6.73
88,4,1,173,-3,16.99
89,4,0,-25,-7,6.97
89,4,1,173,-3,17.91
90,4,0,-24,-7,7.21
90,4,1,173,-2,18.84
91,4,0,-23,-7,7.45
91,4,1,174,-2,19.76
92,4,0,-23,-7,7.69
92,4,1,174,-2,20.68
93,4,0,-22,-6,7.94
93,4,1,174,-2,21.61
94,4,0,-21,-6,8.19
94,4,1,174,-2,22.53
95,4,0,-21,-6,8.43
95,4,1,175,-2,23.46
96,4,0,-20,-6,8.68
96,4,1,175,-2,24.39
97,4,0,-19,-6,8.93
97,4,1,175,-2,25.31
98,4,0,-19,-6,9.18
98,4,1,175,-2,26.24
99,4,0,-18,-5,9.43
99,4,1,175,-2,27.16
