11,2,0,29,-4,15.94
12,2,0,30,-4,15.59
13,2,0,31,-5,15.24
14,2,0,31,-5,14.89
15,2,0,32,-5,14.55
21,2,0,38,-5,12.57
22,2,0,39,-6,12.26
23,2,0,40,-6,11.95
24,2,0,42,-6,11.64
25,2,0,43,-6,11.35
31,2,0,53,-7,9.72
32,2,0,55,-7,9.48
33,2,0,57,-7,9.26
34,2,0,59,-8,9.04
35,2,0,61,-8,8.84
39,4,0,32,-3,16.59
40,4,0,34,-3,16.04
41,2,0,76,-9,7.96
41,4,0,35,-3,15.49
42,2,0,79,-9,7.88
42,4,0,37,-3,14.95
43,2,0,82,-9,7.81
43,4,0,38,-4,14.42
44,2,0,85,-9,7.77
44,4,0,40,-4,13.90
45,2,0,88,-9,7.74
45,4,0,42,-4,13.40
46,2,0,91,-9,7.74
46,4,0,44,-4,12.91
47,4,0,46,-4,12.44
48,4,0,48,-4,11.98
49,4,0,50,-4,11.55
50,4,0,53,-5,11.14
51,2,0,105,-9,8.03
51,4,0,56,-5,10.75
52,2,0,108,-8,8.14
52,4,0,59,-5,10.40
53,2,0,111,-8,8.27
53,4,0,62,-5,10.07
54,2,0,113,-8,8.42
54,4,0,66,-5,9.78
55,2,0,116,-8,8.59
55,4,0,69,-5,9.52
56,2,0,118,-8,8.77
56,4,0,73,-5,9.31
57,4,0,77,-6,9.14
58,4,0,81,-6,9.01
59,4,0,85,-6,8.93
60,4,0,89,-6,8.90
61,4,0,94,-6,8.92
62,2,0,130,-7,10.11
62,4,0,98,-6,8.98
63,2,0,132,-7,10.37
63,4,0,102,-6,9.10
64,2,0,133,-6,10.64
64,4,0,106,-6,9.25
65,2,0,135,-6,10.92
65,4,0,110,-5,9.45
66,2,0,136,-6,11.20
66,4,0,113,-5,9.69
67,4,0,117,-5,9.97
68,4,0,120,-5,10.28
69,4,0,123,-5,10.62
70,4,0,126,-5,10.99
71,4,0,129,-4,11.38
72,2,0,144,-5,13.03
72,4,0,131,-4,11.80
73,2,0,145,-5,13.36
73,4,0,133,-4,12.24
74,2,0,146,-5,13.68
74,4,0,135,-4,12.69
75,2,0,146,-5,14.01
75,4,0,137,-4,13.16
76,2,0,147,-5,14.35
76,4,0,139,-4,13.65
77,4,0,141,-4,14.14
78,4,0,143,-3,14.66
79,4,0,144,-3,15.18
80,4,0,145,-3,15.71
81,4,0,147,-3,16.24
82,4,0,148,-3,16.79
