3,7,0,176,-1,50.60
4,7,0,176,-1,49.79
5,7,0,176,-1,48.98
6,7,0,176,-1,48.17
7,7,0,176,-1,47.36
8,7,0,176,-1,46.55
9,7,0,176,-1,45.74
10,7,0,176,-1,44.94
11,7,0,176,-1,44.13
12,7,0,175,-1,43.32
13,7,0,175,-1,42.51
14,7,0,175,-1,41.70
15,7,0,175,-1,40.89
16,7,0,175,-1,40.09
17,7,0,175,-1,39.28
18,7,0,175,-1,38.47
19,7,0,175,-1,37.66
20,7,0,175,-1,36.85
21,7,0,175,-1,36.05
22,7,0,174,-1,35.24
23,7,0,174,-1,34.43
24,7,0,174,-1,33.63
25,7,0,174,-1,32.82
26,7,0,174,-1,32.01
27,7,0,174,-1,31.21
28,7,0,174,-1,30.40
29,7,0,173,-1,29.60
30,7,0,173,-1,28.79
31,7,0,173,-1,27.99
32,7,0,173,-1,27.18
33,7,0,173,-1,26.38
34,7,0,172,-1,25.57
35,7,0,172,-1,24.77
36,7,0,172,-1,23.97
37,7,0,172,-1,23.16
38,7,0,171,-1,22.36
39,7,0,171,-1,21.56
40,7,0,171,-1,20.76
41,7,0,170,-2,19.96
42,7,0,170,-2,19.16
43,7,0,169,-2,18.37
44,7,0,169,-2,17.57
45,7,0,168,-2,16.78
46,7,0,168,-2,15.98
47,7,0,167,-2,15.19
48,7,0,166,-2,14.41
49,7,0,165,-2,13.62
50,7,0,165,-2,12.84
51,7,0,164,-3,12.06
52,7,0,162,-3,11.28
53,7,0,161,-3,10.51
54,7,0,159,-3,9.75
55,7,0,158,-3,9.00
56,7,0,156,-4,8.26
57,7,0,153,-4,7.53
58,7,0,150,-5,6.82
59,7,0,146,-5,6.13
60,7,0,141,-6,5.48
61,7,0,135,-6,4.88
62,7,0,128,-7,4.34
63,7,0,119,-8,3.90
64,7,0,107,-9,3.59
65,7,0,95,-9,3.43
66,7,0,81,-9,3.46
67,7,0,69,-8,3.66
68,7,0,59,-8,4.01
69,7,0,50,-7,4.47
70,7,0,43,-6,5.01
71,7,0,38,-6,5.60
72,7,0,33,-5,6.23
73,7,0,30,-5,6.90
74,7,0,27,-4,7.58
75,7,0,24,-4,8.28
76,7,0,22,-3,8.99
77,7,0,21,-3,9.72
78,7,0,19,-3,10.44
79,7,0,18,-3,11.18
80,7,0,17,-3,11.92
81,7,0,16,-2,12.67
82,7,0,15,-2,13.41
83,7,0,14,-2,14.16
84,7,0,13,-2,14.92
85,7,0,13,-2,15.67
86,7,0,12,-2,16.43
87,7,0,11,-2,17.19
88,7,0,11,-2,17.95
89,7,0,11,-2,18.71
90,7,0,10,-2,19.47
91,7,0,10,-2,20.23
92,7,0,9,-1,21.00
93,7,0,9,-1,21.76
94,7,0,9,-1,22.53
95,7,0,8,-1,23.29
96,7,0,8,-1,24.06
97,7,0,8,-1,24.83
98,7,0,8,-1,25.59
99,7,0,7,-1,26.36
